,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847831220960899,4.972973344611585,5.162771405496988,5.44384187914487,5.620683037377592,5.994708914706434,6.132828071734974,6.113045742765639,6.229612434921411,6.518275421394927,6.7458778688784475,7.099805664072565,7.657438001499646,8.23291639169357,8.822906580012441,9.422346606958689,10.001309088650084,10.4692950278036,10.89382417666316,11.339479066469993,11.917540898936357,12.386552960032589,12.952981616440999,13.46989357112873,14.021815332612857,14.478744908837262,15.05648701378717,15.21939951996632
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102984196642442,12.526052489400493,12.960542701250333,13.404333640144579,13.909797368523948,14.451328627517587,15.008073095093968,15.59898514895812,16.213823383663847,16.85182682140225,17.508773708160597,18.188096068162494,18.92258593762753,19.715733135585403,20.56821070008725,21.481390881027632,22.45394400522664,23.47658873660137,24.5451610168883,25.655002365854717,26.820490321262398,28.033595310526614,29.304452931244892,30.623264771896263,32.00069316054502,33.42378304939264,34.90439930243378,36.41884754313567
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760293982911707,-3.7275041128194926,-3.46326454209421,-3.1702882001506,-2.943820387466516,-2.7248391618202534,-2.482585587632326,-2.3285678269861707,-2.277552473696569,-2.258878438889671,-2.1654349434286937,-2.0247404266800535,-1.9416359394268834,-1.8762940749317305,-1.8245044017766432,-1.7911938649604524,-1.7816050051742571,-1.7465596157869374,-1.659570293093785,-1.6458188291128093,-1.7089893259281468,-1.7176988655595165,-1.6558652924708153,-1.6563970254764908,-1.7342836252039098,-1.7545541214838516,-1.6993053594439402,-1.7077463443400998
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256116807772297,0.8376679835189517,0.8411512174819004,0.840389894014446,0.8668841629699872,0.8876363244730221,0.8988132862573699,0.9272120684665739,0.9611573819411255,0.9812232753818445,0.9844564298798535,0.9828741629453257,0.9878892253309945,0.99221409558225,0.9953724872131902,0.9976823891610525,0.9992269029303948,0.9992316910234523,0.998225065226447,0.9996885375531601,0.9997225061568074,0.9999470547845132,0.9997018353449887,0.9999861227166766,0.9994677501186434,0.9998737696193285,0.999801819279212,0.9999999038173568
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642387372063333,0.5461797775341865,0.5407999901337986,0.541982311554896,0.49850962677948835,0.4605450634585326,0.4383316968315515,0.37453675399076314,0.27600088249873633,0.19287530647785112,0.17562897730219,0.184277996012886,0.15516081488226155,0.12454392208332621,0.09609168381825592,0.06804300373950446,0.03931407458062874,0.03919218869126708,0.05955433782400428,0.024956519886071147,-0.023556542266478114,-0.010290171416347527,0.024418034479891725,0.00526824202820871,-0.03262233089122956,-0.01588851242986239,0.01990784182120392,-0.00043859466140263367
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551223580995,24.69575888395413,24.2411720193127,23.77757450310496,23.259055515660517,22.706549679795422,22.139525905165662,21.54333798635451,20.927147956670527,20.288874494619822,19.629371815491698,18.946665379243317,18.210618933846995,17.416458561972075,16.56331087195798,15.649777073568284,14.677179563513807,13.654197847126722,12.584979970213185,11.475089109403074,10.310085765363471,9.097166113555765,7.825746472778455,6.506979633680186,5.131064289723673,3.7094381058910977,2.2278150774742302,0.7192684419761669
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.8285551875094708,-3.2475780490756003,-3.6784322516018664,-4.19147973605754,-4.620329348282255,-4.279490118495106,-4.3951654814035095,-4.625301367881318,-4.228742517492879,-3.9218166308719447,-4.0360818411118515,-3.376781604678932,-3.1468836980754427,-2.895761432264751,-3.528073919964915,-2.990964310534581,-2.306940826940018,-2.171302627303836,-1.9976746978712243,-1.8592851404626836,-1.727772619553324,-1.5932778282121527,-1.918879573643197,-1.3968020245349195,-1.3185519975378397,-0.893799474872349,-1.1015717132051552,-0.7903667475291876,-0.9779276759914515,-0.6797488638502673,-0.7883579878981051,-0.5820390416982701,301.33205426443067
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495053597371721,5.346862349882361,8.448351997599891,6.961229933230799,6.6984997664782275,9.145250523996298,4.872961321460708,5.871516941369199,4.443156833517055,10.828811584557858,9.521556635846412,5.066825301479439,6.18280775650417,5.826536875609704,5.923805717387246,6.000392290871457,5.791115901158423,9.253029995538192,6.141918143643194,6.378006317864924,6.5336599220420375,8.546780878559378,6.572086362850299,8.444964528640153,6.492168995881908,7.898166121744439,6.595770285663162,7.657008626763635
Num_Collision,0
