,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.208133165974514,11.469644242071444,11.745708800354949,12.257481590692853,12.602759206118174,12.339714289155236,12.507655697281185,12.766235798975655,13.063559700219544,13.39044323559564,13.694208436769268,14.169780346037655,14.777153768303423,15.129693999270332
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.810424728967917,19.94217195427692,21.100323996336066,22.290853034696106,23.527385645800646,24.772598613369457,26.013925936347057,27.27793529709689,28.56963122572403,29.889498814632343,31.2420436398081,32.637979972419586,34.080199902428014,35.575849735779734
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.058395987569062,-2.1239341117941786,-2.062630116152482,-1.9065248794102645,-1.769078244760802,-1.673657403428873,-1.649538368032317,-1.682976490698543,-1.6368923553914132,-1.5222043589899183,-1.474509967989385,-1.495535475344073,-1.453894507592862,-1.4192829631684198
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.9679460704026558,0.9895666066504119,0.9994472791471718,0.9983284108100231,0.9962607395623696,0.9968568351384698,0.9991290504601023,0.9999918488402366,0.9996693150915492,0.9981331851449224,0.9992450041178292,0.9999957661188444,0.9997571864592278,0.9998111691695681
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.25115812706750473,-0.14407612919005341,-0.03324358893554075,0.05779605669536366,0.086397562504045,0.07922405087922307,0.041726976007066985,0.004037604869902471,0.025714985210825592,0.06107491066266148,0.03885127727063056,0.0029099388972003955,0.02203561034164378,0.019432601570074887
Operations,0,0,0,0,0,2,2,2,1,0,3,1,0,0,0,2,0,0,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32530941055101,17.19581169595801,16.036350563853688,14.842312493664359,13.603665120912144,12.357620905472794,11.116184446046443,9.852414120823278,8.560448270825852,7.240919111347022,5.889293493082021,4.493234554871923,3.053297799111905,1.5646219003890671
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.2901754081800885,-2.074090817974811,-1.874026541348111,-2.2065257018218216,-1.7479601040115034,-1.3637169200289923,-1.2908187811829417,-1.33823198601862,-1.1944144236101635,-0.9606114413074454,-0.9063727963303791,-0.7784428590284458,-0.840553809030522,301.0675833875571
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.295408026631265,2.6157222204124646,2.761874641272204,9.59285414611804,8.195026984636451,4.58894211220805,6.017090497368364,7.731510408273491,7.47766274973206,5.910933559813691,6.590007044299942,6.204994414266527,7.778553063271041,8.896043765689086
Num_Collision,0
Num_Off_Road,0
