,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,8.732731467303378,9.332621671555145,9.951120492100397,9.726935778789521,10.173856203723169,10.741343321375634,11.326537082486226,11.935290054014212,12.564505440114457,12.469039800374237,12.818970891546186,12.514618075329258,12.716218802757218,12.322001866286246,12.43054033567618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.40305757492253,21.303961751046177,22.267609803698267,23.249219389962363,24.22577448302429,25.25555798421063,26.34837265120688,27.505371815361418,28.7278955384471,29.978113061771438,31.24295045365173,32.508745837641875,33.76594889638254,34.99473552486416,36.21132915312802
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6648489123978623,-1.5841590604870521,-1.5239399379803693,-1.4345817004769437,-1.2543765633577264,-1.0652464009817983,-0.9049874812527645,-0.7750066585776186,-0.6797797998183898,-0.6265769927143944,-0.6180775704562202,-0.6551630701964136,-0.7707523583631714,-0.9968375120149451,-1.2335412262276477
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9898306263569498,0.9930899203310019,0.9959134072264636,0.9956664311949184,0.9904127934982312,0.9873904145804644,0.9886771010526291,0.9917984105512582,0.9951754403527562,0.9978916471703291,0.9995520316687215,0.9999838560229173,0.9982663744052188,0.991226740549106,0.9865596753464356
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.14225094420005951,0.11735591223694011,0.09031326207471431,0.09299654720243603,0.13813941680429248,0.1583040403610045,0.1500586213923395,0.12781202145337495,0.09811138016916172,0.06490192992267187,0.029928848740490104,-0.005682226107558985,-0.058857843418354025,-0.1321724208009956,-0.16340136774316033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,1,2,3,3,3,3,3,3,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.727068131423856,15.826046176879236,14.862584818266308,13.881766226162066,12.908853231519963,11.886476963255628,10.804005307730048,9.659921413030778,8.45234669187613,7.217827867739518,5.968377000391352,4.716853491156251,3.4647498436265303,2.218819363014806,0.9890642839407402
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4097797497214306,-2.747688694198831,-2.071469699588831,-1.8732759819306644,-1.71973730832411,-1.5829514524434107,-1.457813138705378,-1.3426897946463203,-1.5557632213000971,-1.027089853767718,-1.2480075849988044,-0.9805336860327434,-0.8946188545797464,-0.8364863612392193,-0.7654811758633882,-0.7505491326518339,-0.7484764907649,-0.7478963524702782,-0.7540695193882758,300.4735975658556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,5.735428334420407,5.999650772868627,6.185159184446217,8.577694048735447,5.01067409916139,8.288670571906744,6.58751808252159,6.244230674417186,6.327570448509119,0.9993054712511481,3.5024492792026924,3.043919870454327,4.9323997606195356,4.0092744752930916,10.499663674147655
Num_Collision,0
