,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.533622581829174,9.932892123073453,10.010762596188766,10.45439465629603,11.076224237415955,11.645764549383204,12.284162259244535,12.735947556336159,12.52508591311636,12.778705637878002,12.383527347370087,12.505334852667383,12.765449506291164
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.99461622832053,22.96284334605425,23.960441302582677,24.974282360383594,26.041663643941337,27.174514519597853,28.370899076833023,29.622647505041417,30.885559558816766,32.14939328947951,33.40178581805597,34.64299032606983,35.90528754752833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.5309795808115811,-1.4327106396147724,-1.3816247470021314,-1.2562656670296293,-1.1123869501277346,-1.0128834476864048,-0.9465893980141218,-0.9220964935032945,-0.942438085414038,-1.0086763532654193,-1.1192434337947341,-1.211558077989641,-1.2610005918043803
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9898804642846629,0.9928242672301011,0.996154621959304,0.9943241218759427,0.993228916717731,0.9950073840805634,0.9972845741786913,0.9991471714458124,0.9999769068286054,0.9995858265076177,0.9979397144788863,0.9977541042904947,0.9985992136894934
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.14190372238803373,0.11958250038786138,0.08761260839123522,0.10639332993959492,0.11617365878598578,0.09980133077847214,0.07364426729370273,0.04129079548558354,0.006796014235913143,-0.028778037547453752,-0.06415860243021934,-0.06698318722987553,-0.05291134489620796
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,2,2,3,2,3,2,0,1,3,3,3,3,2,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.135541144415122,14.168144317006984,13.171369102558854,12.16057665679321,11.099052645676474,9.972782811056224,8.78343864309486,7.537897229843434,6.27896680155251,5.015586392443973,3.7590833806126245,2.5171619425450835,1.2707640182174416
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-4.063183443267912,-3.7980785958082164,-3.800038767916293,-3.81662928314074,-3.6582522788603384,-3.220322484117787,-2.9399629360545045,-2.649602802008056,-3.0016894609010967,-2.277161127067064,-2.1405586422568876,-1.9530229424621632,-2.5631171931256174,-2.216312282492897,-1.5688925484786234,-1.4697749859143476,-1.334943249842886,-1.227880288376821,-1.2518586413547097,-1.054801413970158,-1.0006652561968639,-1.1276824360905722,-0.8944418098141935,-0.8686333392918861,-0.7544585867485747,-0.7410695717090761,-0.736619590891463,-0.7434969881686513,-1.0953225839979406,301.2193634468274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,5.966066079774221,7.961455512161864,6.4363374035133685,5.676984548199065,7.751046689587877,5.910200954392878,6.522859248299072,4.5349106933910255,2.118145029405636,2.5399731434179347,3.9524795837676154,8.672840982484711,6.039893792659167
Num_Collision,0
