,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.151913940546175,11.147859499270236,11.2829339327899,11.51255473656135,11.976766576942891,12.446489003048287,12.817238407214328,12.819892036724308,13.085266286601012,13.383890905853367,13.78254093720341,14.147377734129977,14.554527255694653,15.053860872506279,15.102117327612499,15.24751113297666
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876234476698457,16.92254315404808,18.012100182532073,19.141616577489703,20.314811961575018,21.536745792481334,22.801998530661905,24.086586657492866,25.3815073939718,26.70421705930015,28.061462853785205,29.456812446002097,30.889883506443716,32.37241159106207,33.8832169063093,35.39472165367613
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2395904190664635,-1.6197089698793312,-1.8846872176702023,-2.027168476294722,-2.05497437231887,-2.030727988615387,-2.000681044262947,-2.028578812750728,-2.005620459452362,-1.9261236809832039,-1.863042610537888,-1.760397290324097,-1.7406490740713068,-1.7718735255081761,-1.7133716143993234,-1.577331219851318
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832967922564133,0.91798894815529,0.9519595748516493,0.9787931525714982,0.994631270906643,0.9994596272868543,0.9999971611206306,0.9999051674745613,0.9999684315622879,0.9993048859864236,0.9989682525199072,0.9982887143264957,0.999846150266841,0.9999829717137759,0.9996417766353694,0.9977767677073791
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.46881422417577157,-0.3966059644845805,-0.3062237218901683,-0.20485107878443742,-0.10348253444246497,-0.03287025134710891,-0.002382803113889946,-0.013771567001242041,0.00794580888632994,0.03727928169453996,0.045413989665334026,0.05847771240697024,0.017540689740645994,-0.005835776082551836,0.026764125341255083,0.06664474340422362
Operations,0,0,0,0,0,2,2,1,2,1,3,0,0,0,2,0,3,3,2,0,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.25682111665594,20.207466457339542,19.12001935779995,17.99345467280764,16.821342111943903,15.599202011015663,14.33360287592014,13.050452537066745,11.7554926086075,10.43088234915369,9.072351260132958,7.6748638117931165,6.241701371836867,4.7606919641614205,3.248761853449284,1.7354264066257383
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.7901058668047027,-2.623946079391261,-2.533024328310222,-2.349112510535364,-2.132572251578458,-1.9243484143662508,-1.7349942620011571,-1.987392154206626,-1.3430037476612657,-1.3422527348337634,-1.175914948711859,-0.9765781790006498,-0.9643371822349454,-0.7376018598828482,-0.9500403947437039,-0.5467684039185219,301.4944142967724
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.399491673118306,2.7794171343040865,2.2352295205465054,2.475032168703,5.832810530393849,6.41710672963361,9.460846890408385,0.6138019050103326,7.23612071424952,6.924633990105624,5.867813609632991,7.255543771628195,5.600286855928684,8.663199543711874,5.922674377988266,5.869968966138768
Num_Collision,0
Num_Off_Road,0
