,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.287095361985933,0.07007966158612432,0.0524622509052509,0.25984983376535203,0.022319101999945724,0.21550977457859405,0.5217822110357496,0.14754771877975814,0.12416917833843333,0.03502738980868789,0.2604527772187556,0.01775858889138576,0.11715594097582434,0.1630368375642308,0.014964368238551408,0.042688562083194,0.26292429278095236,0.017818498824339404,0.008247252213036963,0.007482249628536455,0.007467231770218746,0.007528065079350141,0.007585433619064744,0.007636935731763562,0.006919287011394816,0.00681207460353108,0.00797554272349318,0.006268577041659126,0.005035607992349619,0.1617389028853043,0.21972780029859276,0.020981569844809145,0.003620132315411926,0.0017087433501630082,0.0014590007170215368,0.0019152478940083735,0.00223692475857798,0.18515789582686928,0.19775327214778732,0.027139777307560287,0.00266602294659917,0.0021002814766674636,0.0006041352409825802,0.0016299904237628928,0.001988293900953936,0.002355115602837534,0.08564439321759093,0.21190582189861704,0.0022513637155392873,0.0036459114269214625,0.002798469960545863,0.002759094466602844,0.0025001523991006426,0.0952307371470339,0.19750770503697496,0.002479082395339468,0.003785628400737488,0.2167783575272212,0.14107987917489506,0.013149746232553149,0.015156431802604476,0.01020670066653367,0.17774461189179425,0.10440512829793851,0.017427838755267017,0.03561386645384827,0.24603445429347068,0.5251986402607204,0.11805499639692929,0.4723965291714959,0.1102767544761641,0.47308357380685834,0.11561333888282507,0.47351481944395657,0.12434743836923605,0.2816601284090821,0.09348223047349738,0.025377996665589812,0.05819999749877573,0.29917765056881157,0.6131240184685646,0.23192229480191595,0.5861472031539355,0.2315438399208241,0.24042696799244825,0.5425483908151654,0.15857234610392695,0.5135843756015773,0.15103006397920565,0.3708064592573492,0.022455888791195432,0.2586631317762253,0.6683964238115376,0.3426855804788884,0.6659463812940722,1.1093678682777786,0.8232534013909721,0.4686184444169019,0.07804757682995131,0.34147497402733945,0.027764873378388406,0.2937521767827711,0.015668819568502537,0.33119816653482786,0.02061502474022299,0.4303531880742349,0.8317898027515027,1.2945230123711755,1.81287976738565,2.360647558641129,2.9425552101908337,2.7519634950486833,3.2006886843588247,2.9597801839405595,2.6652883035199473,2.28399733388715,2.5919582862694583,2.1866983706445926,2.51470984324197,2.1778955936071913,1.754945645889026,1.989594227276241,1.5834454838644187,1.1516195427626479,0.66105268407956,0.17099755917527362
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.17798212288538,19.186803924862993,19.18690666391926,19.176096875108655,19.16666069971186,19.177371988496592,19.21316607205456,19.243736205769224,19.24253608135679,19.240306671455723,19.253180925079707,19.259937608165746,19.264817499050665,19.26040619938966,19.25747362619633,19.260145921246213,19.249673344365245,19.2404208519129,19.241044977298067,19.24180120727141,19.242540865495435,19.24328675041051,19.244039569943837,19.244797793558647,19.245448733353577,19.246084544377343,19.246465864236804,19.24669931127898,19.246937723499475,19.25546039975405,19.250171861994687,19.241531017816296,19.24095046165911,19.240694151056886,19.24054607021732,19.24053365978435,19.240626195727206,19.250085881828696,19.246838806433416,19.238290376130887,19.23764001923894,19.237413379232756,19.237163394166114,19.237079164311847,19.237125969064437,19.237269949653367,19.241207811322358,19.234042086126994,19.228114378053228,19.22845536658589,19.228696035373677,19.22890742141176,19.229118260973433,19.233498418720902,19.22714888265896,19.22204873524842,19.222393306767312,19.23352321835607,19.234174431268826,19.229302453825266,19.229696250965223,19.23061582998934,19.240106368159797,19.242647478978277,19.239689967029356,19.24115860895663,19.254819582285304,19.290671663624046,19.31910672513183,19.347397332412527,19.37337875392872,19.401614040480982,19.427420524454288,19.45553798164317,19.48167752902374,19.49897616437613,19.50328240562345,19.501860447799096,19.5049468743221,19.5213993125121,19.56329587513832,19.600332649724105,19.63810040775386,19.673593596965528,19.693188527758586,19.728210575499673,19.7578359645822,19.788797574651326,19.816946624716635,19.838185813533045,19.849515803190886,19.859742848772672,19.89968382987344,19.941049762078844,19.98125393108263,20.05452016776184,20.132707052067136,20.180867938571538,20.198947555068937,20.21467300433365,20.223561708361107,20.234586593745124,20.241977002500814,20.254509304175198,20.263835434632256,20.283423886104092,20.33520486716395,20.424756341559462,20.561429936882774,20.748928997048658,20.99038469987404,21.234576171161372,21.495211322541525,21.765123366237745,21.995819059208745,22.19654239087426,22.398762602887142,22.585739619465254,22.767460053949957,22.953375384733743,23.106222213840596,23.265006624738472,23.414511892113413,23.51928532716414,23.588419583202686,23.618555149940953
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.458950289720727,2.4569173891419562,2.4570643573442363,2.464617275145359,2.4711047312590426,2.464601712284664,2.44979008200673,2.439982979122039,2.4426386276474323,2.4447507476959784,2.4362893442743365,2.4314091460205227,2.428624346585808,2.4319229192557277,2.434778126903838,2.4336761995326084,2.4413727773251326,2.449297512642768,2.4493904553585457,2.4493335311795263,2.449295675860177,2.4492533207487694,2.4492061211768035,2.449155674118189,2.449153974139203,2.4491740506517936,2.449117081681396,2.448971461841098,2.4488239021216027,2.443034864889103,2.447770202239274,2.453769580819373,2.454488119769981,2.454808590640614,2.454981855534928,2.4550104463616256,2.4549441625412878,2.448613748830488,2.452584656830294,2.458413329992781,2.4592251412565114,2.4595381780579184,2.459776883560411,2.4598404587189053,2.4597893937645927,2.459696566313987,2.457129316544998,2.4621872836828778,2.4671622750655913,2.467001434110061,2.466824999161004,2.4666696162178767,2.4665165796314885,2.463629553620842,2.4680173004015677,2.4723193445759972,2.472121031001553,2.464907483495177,2.4663919625153925,2.4701992730538334,2.4703313498378296,2.469902573269963,2.4638091978335472,2.463586584784658,2.4661546291055543,2.4657013139661843,2.457550127573848,2.442321090446418,2.431411225050827,2.4176098572753,2.4065595814000185,2.391961650852905,2.380485632607354,2.365542395096876,2.353448581335523,2.3421949430887765,2.3388879166560814,2.340236089496372,2.338298461275524,2.327780434003054,2.3083710609771377,2.29143980202701,2.2711463359254225,2.2533615622384735,2.2402724808518935,2.2185708532148154,2.201907220669428,2.183259555520722,2.167300196266735,2.152045033199979,2.142303801459315,2.1339965801282506,2.105691074655275,2.078580501960782,2.0463018896700564,1.993654180506577,1.9384393827017992,1.8966438784024382,1.878072791495521,1.8626931204224932,1.8517974746422154,1.8411713311072353,1.8316454310814703,1.8190789601845931,1.807353981676434,1.791572570010206,1.7536763879254251,1.6946349182368101,1.6189565840898195,1.5258313086336945,1.4137262388041032,1.2695623784299785,1.1237517144440239,0.9757498060544719,0.8158305162615929,0.6714967195900687,0.5340058868680345,0.3882649734675406,0.23795988368425436,0.09531752987377778,-0.026918768059355037,-0.125557522135271,-0.22219676006833383,-0.30872333442418326,-0.3657011111195526,-0.39114259334268464
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9698005304611541,0.9697425224649603,0.9698009487783334,0.9705187717633676,0.9712406815384036,0.9706706142116117,0.9697828990931129,0.9693109648302681,0.9696321260224399,0.9699117070853055,0.9691235218485207,0.9685522352237429,0.9683169108478006,0.9686238307659848,0.9689886819440703,0.96892783132116,0.9696849634548961,0.9705668769835917,0.9706016412060999,0.9706188620927942,0.970638409479975,0.9706576840956205,0.9706767254925583,0.9706957413046929,0.9707213728713924,0.9707495194300476,0.9707543227942178,0.9707399417045013,0.970725617398445,0.9701802112947749,0.9706593772213205,0.9712871859947236,0.9713838289843962,0.9714287344761292,0.9714528624998292,0.9714581465506618,0.9714519968826408,0.9708607488364996,0.9712942695332618,0.9719118983280811,0.9720222084631907,0.9720663083107124,0.972096968521546,0.9721053446712944,0.9721001952428044,0.9720907556559738,0.9718542818446563,0.9723310370993309,0.9728873985547307,0.9728737867609525,0.9728535629822529,0.9728358408918841,0.9728185630096763,0.9725499661084402,0.9729538684186764,0.9734315892914253,0.9734124826558282,0.9727332866752901,0.9729382159927186,0.9733854174020385,0.9734257172572113,0.9733951109553602,0.972831265944632,0.9728066977281186,0.9731596131106949,0.9731648851788409,0.9724368743564666,0.9714468521208358,0.9707767698073066,0.9697643458915886,0.9689582056147049,0.9678441749827594,0.966914267364398,0.9657579300233912,0.9647669329546152,0.9636917898208587,0.9632773828486112,0.9634979476256563,0.9633346516393988,0.9623221103622202,0.9610864845210975,0.9598811012586168,0.9583156269407598,0.9568052092901547,0.9555127852603225,0.9535422636078807,0.9520171672435743,0.9504410102372906,0.9490166627608104,0.9474172937362678,0.9461115710527875,0.9452092118020634,0.9424426036255917,0.9396197565799363,0.9360030755901545,0.9308698959763426,0.925261556117531,0.91990293933973,0.9170391778827743,0.9150404307374262,0.9132923946422288,0.9119639205048548,0.9103890612262293,0.9087627025338946,0.9068291046649664,0.9052387756766559,0.9021252688536503,0.8983166122194531,0.896615859443884,0.8970344719420895,0.8991443891242545,0.892402739647685,0.8900495397526443,0.8868477828158693,0.8765890595034499,0.8673223364513293,0.8618632689938106,0.8514299907049822,0.8410513840464098,0.8343937892101803,0.8279360336084157,0.8313513125657941,0.8314707080176098,0.8261971412018928,0.822892431901131,0.8211536465906958
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.2438994282840041,-0.24412996563981249,-0.24389776495212953,-0.2410255456480169,-0.2380998499050709,-0.24041330808849248,-0.24396952397083793,-0.2458378601025782,-0.2445680686132252,-0.2434569375862362,-0.24657574779349237,-0.24881030453558678,-0.2497245686074414,-0.24853143558155535,-0.24710510772603098,-0.247343602487054,-0.24435849002945823,-0.24083176140683266,-0.24069161615649443,-0.24062216138520842,-0.2405432976455264,-0.2404655075184933,-0.24038863239979674,-0.24031183452533628,-0.2402082768155154,-0.24009450332386145,-0.24007508153979581,-0.24013322464736428,-0.24019112332975148,-0.24238473056697651,-0.24045867298211213,-0.2379100719230925,-0.2375151716998583,-0.23733144299503603,-0.23723266204485388,-0.23721102314258688,-0.2372362066648544,-0.23964433306179228,-0.23788115093854612,-0.235344984837803,-0.23488896579946364,-0.2347063958378278,-0.2345793763126253,-0.23454466282886055,-0.23456600437595695,-0.23460512093344832,-0.23558279831135237,-0.23360726506968854,-0.23127928946061865,-0.231336540635942,-0.23142157417305687,-0.23149606190209962,-0.231568658206996,-0.23269414135828984,-0.23099950201057354,-0.22897803599814995,-0.2290592469423944,-0.2319266112240851,-0.23106541900705557,-0.2291742332572735,-0.22900299775829067,-0.22913305734485778,-0.23151528675352032,-0.23161849851709354,-0.23013119608224072,-0.23010890085968744,-0.2331663041518341,-0.23725727281691278,-0.23998429782486078,-0.24404326140555377,-0.24722458569473066,-0.2515504978169228,-0.2551015475593386,-0.25944483150938813,-0.2631059958977462,-0.2670171047552382,-0.26850825628335906,-0.2677157166121331,-0.268302718865833,-0.27191203707817524,-0.27624765930389056,-0.2804073312995669,-0.28571167137717435,-0.29072975677632873,-0.29494968588567916,-0.30125927622823306,-0.30604462627780304,-0.3109049469839915,-0.3152259091545841,-0.32000073676391183,-0.32384084844260497,-0.32646522927338223,-0.33436796926651907,-0.34222026977468945,-0.3519918216177352,-0.36535084065182194,-0.3793297414795801,-0.3921461235230115,-0.3987971241472102,-0.40336213272426247,-0.4073045566755465,-0.4102704080206309,-0.4137532564217772,-0.41731325222582166,-0.42149848746174107,-0.42490323487993004,-0.4314742162583174,-0.4393486818127086,-0.4428092146666612,-0.44196058211969164,-0.43765210785094033,-0.4512397924267163,-0.4558638138590362,-0.4620616951388383,-0.4812396708074441,-0.4977468881797326,-0.5071407157380509,-0.5244682744724547,-0.5409552378835226,-0.5511687622928908,-0.5608225425682926,-0.5557472402946607,-0.5555685931626216,-0.563381117778915,-0.5681971889404615,-0.5707071829675905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,3,1,1,1,3,3,1,3,1,3,1,3,1,1,1,1,1,3,3,1,3,1,1,3,1,3,1,1,1,0,3,1,0,3,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,1,0,1,1,1,3,1,3,1,1,0,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.06290550403133,83.0539982940103,83.05390253816523,83.06505391672108,83.07478380467454,83.06377947377607,83.02733197864876,82.99633780425647,82.99766036228945,82.99998581841932,82.98673135628712,82.97975499924125,82.97475097337619,82.9793107986529,82.98237298599405,82.97965232483814,82.99047186069566,83.00008391913413,82.99946481379368,82.99870675075968,82.99796613172319,82.99721908269323,82.99646488042336,82.99570512834461,82.99505481905572,82.99442063879287,82.99403707491429,82.99379708363095,82.99355204223558,82.98476856467812,82.99027224172427,82.99918388062963,82.99979739160662,83.00006840489071,83.00022442492279,83.0002381586032,83.00014262464863,82.99039750539704,82.99382651226122,83.00263816326397,83.00332580148033,83.00356684569624,83.00382773080652,83.00391484445575,83.00386570051404,83.00371753231566,82.9996638445242,83.00705848472444,83.01321284668214,83.01286469060844,83.01261601293034,83.01239757326147,83.01217978974064,83.00766912306608,83.01421738120898,83.01951380562949,83.01916030259524,83.00770424020898,83.00712333760495,83.0121685593062,83.01178139507168,83.010842705657,83.00107685068113,82.99852809949621,83.00160274005584,83.00011445824043,82.98608667095506,82.94956231661254,82.9206499851131,82.8917489369145,82.86528367301406,82.83640452932606,82.81009719322981,82.78132371774981,82.75465841923639,82.73686455433862,82.73241222951451,82.73389407279001,82.73072266348368,82.71380928228317,82.67107691872292,82.63331457447964,82.5946742315655,82.55842214303055,82.53826426872865,82.5023153147286,82.47198417934328,82.4402340786821,82.41141465358362,82.38953177904442,82.3777899683995,82.36721307303715,82.32609035437802,82.28360343238695,82.24206667907981,82.16665796826594,82.08625738323072,82.03643363304504,82.0176186550943,82.00128775414018,81.9919699236554,81.98052970068605,81.97276606385998,81.95974517344868,81.94996292923689,81.92976847238995,81.87654707631901,81.7847892306012,81.64535802550827,81.45456194460284,81.20926814107372,80.9602985996286,80.69506985385975,80.4207371986553,80.18551463494555,79.98095494994392,79.77530829486771,79.58493236340564,79.39996745605815,79.2112253764541,79.05614930720454,78.8957024912237,78.74468110964618,78.63864316412547,78.56872642201854,78.53825430118307
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-1.9825897944333803,-1.991092789978964,-1.9999042441549335,-2.0111513785558515,-2.009729887953455,-1.9889956691015271,-1.9635525048726947,-1.9690058256077094,-2.0013225580329816,-2.002325456129867,-1.9867455378678045,-1.9930236429541281,-1.9949959741349375,-2.004559825276715,-2.0030621873411434,-1.9972793388440948,-2.0108195358575216,-2.0096120584384636,-1.9993808946595522,-1.9992419369660013,-1.9992593809635224,-1.9992529509700319,-1.9992457977301399,-1.999240247921236,-1.9993496907111137,-1.9993658197371502,-1.9996164361214142,-1.9997600087166632,-1.9997549586046262,-1.991216522442528,-2.005503677046164,-2.00891163890536,-2.0006135109770042,-2.0002710132840775,-2.0001560200320796,-2.0000137336804045,-1.999904466045436,-1.9902548807484095,-2.003429006864181,-2.0088116510027447,-2.0006876382163483,-2.000241044215926,-2.000260885110279,-2.0000871136492293,-1.999950856058291,-1.999851831801621,-1.9959463122085452,-2.0073946402002463,-2.006154361957684,-1.9996518439263014,-1.9997513223218988,-1.9997815603311295,-1.9997822164791756,-1.9954893333254375,-2.0065482581428995,-2.005296424420507,-1.9996464969657382,-1.9885439376137555,-1.9994190973959718,-2.005045221701252,-1.9996128357654754,-1.9990613105853186,-1.990234145024118,-1.9974512488150964,-2.0030746405596176,-1.9985117181846022,-1.9859722127146284,-1.963475645657482,-1.9710876685005445,-1.9710989518014088,-1.973534736099566,-1.9711208563119982,-1.9736926639037478,-1.9712265245200058,-1.9733347014865785,-1.9822061351022313,-1.9955476751758852,-2.0014818432754993,-1.9968285906936671,-1.9830866187995042,-1.9572676364397381,-1.9622376557567236,-1.9613596570858647,-1.963747911465049,-1.9798421256980987,-1.9640510459999518,-1.9696688646146754,-1.9682498993388151,-1.971180574901524,-1.9781171254607983,-1.9882581893550793,-1.9894231046376518,-1.9588772813408752,-1.9575130780089296,-1.9584632466928582,-1.9245912891861252,-1.9195994149647646,-1.9501762498143478,-1.981185022049246,-1.9836690990458834,-1.9906821695152246,-1.9885597770306447,-1.9922363631739302,-1.9869791095887024,-1.9902177557882084,-1.9798055431530628,-1.9467786039290615,-1.908242154282192,-1.8605687949070813,-1.809203919094557,-1.7547061964708774,-1.7510304585548795,-1.7347712542311342,-1.7256673447955677,-1.7647774362902453,-1.7954403149983733,-1.7943533449237918,-1.8096240685379286,-1.8150350926525078,-1.8112579203959456,-1.84492393075044,-1.8395531840191666,-1.8489786184224783,-1.8939620544792888,-1.9300832578930738,-1.9695278791645308
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,2.115169094502441,3.5366095223209646,1.200938358635309,3.1119236560951555,2.448147927633107,2.3020026351567227,3.0944147023398414,3.7431377262927645,2.6833259746306997,1.5723750876997689,2.263443409181994,2.776483839069426,1.3463658083885166,2.794190458443654,1.7537401463185684,0.29534093597962396,3.041163510834217,2.4564192645590626,0.23831818459394985,0.009851045311849048,0.00030693058308079585,0.0006792161923329117,0.0006069840668723096,0.0005214282347972732,0.015970810359777075,0.0024480465555774644,0.04354793274826159,0.0006390466184005287,0.00038079268087065545,1.5884408593563195,3.8094497576462927,1.9915850609308285,0.17690913857617724,0.022019961446078158,0.018354954022729318,0.007977901601674352,0.004248142155795097,1.828311655061537,3.821865436688426,1.7091657961410525,0.25023541780043,0.011306496597990484,0.02359253349204789,0.013001307372536242,0.0038873807898577822,0.0051500660593036,0.8328434928547773,2.975045801647888,2.113884862669598,0.0452691353917339,0.008551509568609788,0.0004600497523068409,0.002588472794204295,0.9272348291420544,2.927134541821088,1.9919873281443847,0.02681319696844008,2.129129850595125,3.5726839368215244,1.3177175201679885,0.22133225553807262,0.04608118644856511,1.6927663964534303,2.766589034590839,0.9855910354048089,0.2986654552082706,2.1571344934529435,2.825124132615673,4.071565238075718,3.5409431050441253,3.6350377069225264,3.6357859492634246,3.5890427398699734,3.5994915980424036,3.495086574872016,1.5970839112643986,3.71719619908346,1.0558403965897496,0.41155867282786757,2.4150542017324304,3.178871967791104,3.8201077035245103,3.539318558219035,3.5540143537351634,0.25461801022994685,3.059115051459279,3.8397382318554305,3.553091562197451,3.661930463769887,2.2441002859330488,3.904789609286092,2.784022050355862,4.134136273110786,3.2723917595013625,3.251673818633969,4.573960834185587,2.941738917397069,3.578097631640514,3.920023132089753,2.6425709149869645,3.485483071413227,3.010185064358352,2.956265461564808,3.3324003697503755,3.2012806199629713,4.213136171137767,4.008906623241851,4.769338464156711,5.260675580817182,5.527106120302951,5.83473463253679,5.55692041222652,8.328711110738617,6.349961498172133,2.9452138019094165,3.8129729577355573,3.514593416901803,5.377248585263636,4.087133597700455,3.3768612709615615,4.243280515953453,4.660983712249541,5.52466552229135,4.318439585381111,4.908740748392939,4.953771631704886
Num_Collision,0
