,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214635964243,14.838016299066883,14.9486605187185,14.976738364589778,14.935250406318458,14.929767902924748,14.946464199884588,14.938389289205418,14.945980200174212,14.944966897523747,14.942815783508346,14.948064902208376,14.942963031377506,14.33879689220836,14.379188379105862,14.469285007314662,14.005030713325406,13.557853116815133,13.155599322448513,12.664116956931585,12.583007311503629,12.341098510797543,12.470046230156061,12.522248243398508,12.43640619905656,12.463520804736245,12.607851940675905,12.714256671280488,12.861364936472006,13.085978724776615,13.450823011911403,13.821621188624867,14.188498250061171,14.59446257362411,15.094809221743816,15.174369310707538,15.124444236001038,15.161526838704587,14.968898793908046,15.053787552715924,15.118083515208408
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531470021,46.10748039629117,47.58788286075442,49.06876118349571,50.56078571056011,52.05189709896261,53.544282938647655,55.03897822581282,56.53253815793014,58.027105339343464,59.52105580923544,61.01552958728949,62.51016919095988,63.97077538688343,65.40606794654461,66.84748003047656,68.2629998294137,69.61755451864111,70.92959350016208,72.2052318573036,73.4512913046327,74.68524517848877,75.91365578390281,77.15182308930235,78.3905511257585,79.62262643534123,80.83887008749109,82.06250194775963,83.31378888564741,84.6027852505543,85.92754367856985,87.2860471872334,88.6761627167891,90.10902578716184,91.59266618259699,93.10839571475911,94.62330567104915,96.13697714547936,97.64266651422034,99.14265502730792,100.65109965240224
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.401829296030256,-5.17917847287387,-4.994713946088008,-4.778200082429052,-4.659675496100791,-4.615937977025219,-4.574953240692697,-4.575228311000753,-4.547999105605053,-4.553625456487971,-4.527934090076146,-4.53511051205686,-4.517256215277396,-4.5917584422984055,-4.662871706494287,-4.635003861297807,-4.492996234917464,-4.2495476339435205,-4.00393708897117,-3.80666995583313,-3.621819327302137,-3.4524090514141044,-3.2771035892630453,-3.1082714641908806,-2.9586112661842803,-2.7671188074919537,-2.4694225713960996,-2.1323891571018865,-1.8756077878652053,-1.7223209935018522,-1.6553642310955123,-1.532199756714783,-1.3410229847933286,-1.2045857847989712,-1.1744189732858643,-1.169712161638126,-1.2140502201736207,-1.233970651119525,-1.2872181987799236,-1.30770253439883,-1.3537948916192248
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680676675,0.985382954113119,0.9897208740767617,0.9899363316814652,0.9952256093626218,0.9984821080239377,0.9994281104764233,0.9998920687445905,0.9999001806311101,0.9999855591384177,0.9999477680648555,0.9999946719167272,0.9999827740445555,0.9994529527486452,0.9991899873694945,0.999999621176714,0.9977855436406563,0.9906558721594857,0.9865154852621776,0.9877030814165096,0.9883829651447488,0.9898957453634559,0.9897724433509216,0.9905666322163679,0.9918890903152426,0.9893733252330577,0.9793312347004733,0.9715724671866531,0.9771325970494664,0.9882770138103674,0.9957750536386043,0.9955809121673659,0.9938031493508478,0.9983858963219847,0.9998499383244737,0.9999894345622083,0.9998893319157456,0.9998607404879469,0.9996635622343631,0.9997855615679319,0.9997095459136903
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.2167584507838409,0.1703538486307331,0.14301255684984762,0.14151345949076385,0.09760116018161955,0.05507703655856739,0.03381496694551378,0.014691863791332884,0.014129004702155463,0.005374152456534315,0.010220623372078115,0.003264374083501145,0.005869549740441496,-0.033072575376200286,-0.040241385917355474,0.0008704288760768428,0.06651322351021537,0.13638527397020847,0.16366794841364143,0.15634136675983032,0.15198392747811945,0.14179708498882512,0.14265521505765807,0.13703192014827426,0.12710638266271446,0.1453974666811026,0.20226302860396017,0.2367423515234227,0.21263087213141227,0.15267135937713708,0.09182615395972264,0.09390765319182322,0.11115439865491854,0.056794383748283404,0.017323418616026837,0.004596821070563894,-0.014876959403183822,-0.01668830820947501,-0.02593766259522018,-0.02070823218662477,-0.024100286492968276
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189884475,56.16805829595408,54.6787045275799,53.186986142201725,51.69046339923901,50.19956118420256,48.707617158255935,47.21616633410892,45.72417376536146,44.23361006232939,42.741657370613225,41.25180775891203,39.7601871855497,38.31025573871934,36.88623589784983,35.4480768176895,34.02551614935833,32.65475272084138,31.326664803096737,30.039258815472117,28.782595504674124,27.53941458065301,26.301569696857495,25.054721636426393,23.808831726230153,22.56726115970166,21.33665927911396,20.0999133176542,18.841573309262284,17.549712519668926,16.224073219094844,14.864326629741756,13.474097587219745,12.043000226263745,10.560320590195257,9.045224757363302,7.529666903908417,6.016076711522008,4.509458073948706,3.0096579663244585,1.5006243160403985
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748719540028,-0.5236263971093322,-0.5106462316258202,-0.5082816146218221,-0.5034772570372752,-0.5090977849635578,-0.5080559740533772,-0.5085491758529841,-0.508007431252544,-0.5094362969679267,-0.5080473082838353,-0.5101503882988041,-0.5083794266376671,-0.5500685531696448,-0.5759801591304807,-0.5618409198396748,-0.5774393316688347,-0.629236571483041,-0.6719120822553641,-0.7125940123753836,-0.7433366892020032,-0.7568190759788855,-0.7621551162044824,-0.7531519395689017,-0.7541100898037598,-0.7584294334715054,-0.7693981194122976,-0.7632540385402429,-0.7416599916080848,-0.7081392104066424,-0.6743606994259181,-0.6402534106469115,-0.6097709574779895,-0.5689026390440013,-0.5173203639315105,-0.48490416716804496,-0.4844421465451152,-0.4864098076135912,-0.49338136242669783,-0.5001998923757522,301.50903365028404
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395317981312,4.234494265308203,9.34313637110325,4.33845904374519,4.706916445751776,6.882044255192744,4.713037645434161,7.807830884615276,5.398393404736258,6.436141401034475,5.869195606296492,6.023908510496128,6.332602156560058,6.630659580144368,9.039885908516709,5.0605648181082215,5.415220531045169,4.662437813352589,8.474503172990001,6.145453103313847,2.5300351793936726,3.342820208181016,3.7594734778083825,3.169048059143568,1.0447005825507292,7.1362050743537875,4.435767398891071,9.945036473212713,6.923915047287139,4.204415074245935,7.019761054825104,9.076406063915492,3.8810214717460965,5.429944747521585,5.177127880176424,5.842932554167119,6.9451300394804045,5.443980764451356,6.813402640735173,5.813485781874425,6.400780509166477
Num_Collision,0
