,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.935682462402053,10.402288270969697,9.920535527119725,9.235517229739557,8.535131922840701,8.471637083330947,8.61741114052265,8.926908068593916,9.208774098692293,9.534810470147724,10.073279134393678,10.493962052185188,10.910420747659634,11.153585136223944,11.655723798002779,12.285229302733669,12.280294241657959,12.625198858521479,12.17731211672764,12.187300404672527,12.395050504898194,12.082391348726043,12.090967304562524,12.24789949765318,12.619665906624,13.060600798738783,13.400245608713869,13.827038737270584,14.27663538454811,14.719551794141505,15.176093041236102,15.245432133430274,14.95720802419463,14.56703186210457,14.127000929290492,13.617089449020218,13.822930985472425,13.393512497085053,13.502013704213347,13.659977092550266,13.358092584782252,12.914127380816804,12.504061637022218,12.560692205215432,12.72957674945882,13.009808606096716,13.314056709423255,13.63857891120351,13.996898802043482,14.323448444945704,14.806216173287236,15.022272329422119,14.804588445210424,14.855102207375236,14.980820640319495,14.499847066324804
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.91825536479839,33.95571530259149,34.95399742690739,35.90449621663713,36.77290646575547,37.57680832375553,38.3694249373788,39.20773362184269,40.07677199240276,40.963385736679996,41.913036869668105,42.90889854353151,43.93639568713823,45.01301920909722,46.13824836271015,47.30661014398192,48.50752166039328,49.72828605731772,50.92782440629024,52.07088372561641,53.19477241679318,54.33770287888545,55.498843257708835,56.69412732063766,57.92789991351549,59.197943718226256,60.51282314397156,61.87349492661391,63.27659536417963,64.72814686121536,66.22139710389075,67.73390808947903,69.23609979492862,70.70798035122058,72.14107224416236,73.52731755335668,74.89851732993691,76.25808602837026,77.60206793247546,78.95429880703489,80.30610357405173,81.61637109162288,82.88569974385976,84.13900416311019,85.40221936009858,86.68850307084462,88.00453432564044,89.35312284364252,90.73314306890995,92.14760611534139,93.60691205387423,95.09816286068265,96.58801870531228,98.07008522617177,99.55987097117017,101.03769692534293
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.5073384523061257,2.2701389142487574,2.0746837327152594,1.948516042145275,1.771785772030844,1.4990186404476762,1.1760209888827589,0.920183746194363,0.6525557180630212,0.34236488251857045,0.09533852884191374,-0.16948593580530946,-0.48086318253773414,-0.7170149796684857,-0.9015706294860125,-1.1611731205456368,-1.4459506919431169,-1.690892139771402,-2.0163598330731136,-2.4353532086730225,-2.932646439700967,-3.369555285373417,-3.7035609062548085,-3.9269748999621887,-4.072357314859963,-4.262259010558798,-4.412953073065939,-4.486151671619717,-4.547349979919641,-4.542870171100723,-4.616331444321886,-4.788283224069745,-4.946172608143418,-5.0476356344715265,-5.090468106776736,-5.077669287336677,-5.020047034542752,-4.969182930982114,-4.8884055597494065,-4.753439659423857,-4.704821121833696,-4.7552270123782385,-4.810498696874434,-4.803711684040206,-4.743824956530052,-4.767161116936513,-4.830400548866968,-4.80585309118368,-4.704201427721276,-4.663604827322027,-4.692140548519469,-4.650790678147061,-4.561912717640056,-4.564468349346201,-4.639325337807681,-4.641699422401583
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.9853777076997918,0.980021998872418,0.9811498000066934,0.9848904318887249,0.977180977951092,0.9618239423583507,0.9479670061264771,0.9525866150883799,0.9533328886595778,0.9495865959964923,0.9596570332589172,0.9626552819958536,0.9604324851634513,0.9704017820042745,0.979914211539662,0.9774258248699699,0.9756704631296582,0.9780870339695683,0.9702499173614959,0.9527477612950531,0.9323586859013011,0.9347556329690007,0.9515497142958114,0.9722710969322785,0.9857925548450069,0.9877081665429324,0.9924031650957921,0.9966691033575349,0.9987356959199843,0.9998344329298531,0.9991384606594514,0.9959479617713988,0.995244965570566,0.9970102562792676,0.9989490238035929,0.999946112768219,0.9997425557131217,0.9995450927840922,0.9986745535698551,0.9969110391279241,0.998781671870426,0.999988531884582,0.9996674025480005,0.9999892516051404,0.9997213399314601,0.999992022246028,0.9996132379780868,0.9999947199214384,0.9989523415134383,0.9995628393288732,0.9999945986458302,0.9997937720901194,0.9990781793055205,0.9999413334618815,0.9996285577362308,0.9999716693233295
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.17038419283578993,-0.19888911917475585,-0.19324872560207373,-0.17317862793670832,-0.21240841869037896,-0.27366896774431737,-0.31836858402738766,-0.30426754798115213,-0.30192118739827617,-0.3135048591390482,-0.28117321799327466,-0.2707301387830391,-0.27851291072903045,-0.24149613140364906,-0.19941950261346733,-0.21127886045995925,-0.21924221166636274,-0.2081964312388962,-0.24210555107227605,-0.3037625772659703,-0.3615346191229809,-0.35529129827892353,-0.30749494503741,-0.23385661006288394,-0.16796737424915023,-0.15630923755299603,-0.12302828092700502,-0.08155181428078355,-0.05026937134304041,-0.018196338308546334,-0.04150104132502986,-0.08993140409999417,-0.09740358569602589,-0.07726932686356874,-0.04583500672901501,-0.010381308189636758,0.02268969581540868,0.03015969978697582,0.05146975861659591,0.07853903529381125,0.049347461289479574,-0.004789164782953134,-0.025789228040676616,-0.004636450602679371,0.02360598410670641,-0.003994426654665378,-0.027809610909987317,0.0032496352478189887,0.04576264180331965,0.029565693511248048,-0.0032867429417347328,0.020307961242091655,0.042927749015831726,0.010831880468052888,-0.027253377005115154,-0.007527320287711031
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,3,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.59824592438065,68.54206108739275,67.52924506688943,66.57092533317795,65.68936866373997,64.86301076872493,64.04391105688465,63.18612571165852,62.29724161000563,61.38797968292348,60.42168889764986,59.40847111107793,58.360978551002894,57.2705225821893,56.13542363948741,54.95271261960642,53.73664009613298,52.50380306468164,51.28859519602241,50.1269934148074,48.98449318460568,47.82879236651916,46.660265845317404,45.46123812851304,44.22555701284807,42.953588433077456,41.63771443030789,40.27674064403834,38.873477205405,37.42193844708603,35.92859747620985,34.416468573476806,32.91545225713001,31.444841986484516,30.012517713726584,28.626241701576514,27.254326987097954,25.894183607379293,24.54932950844041,23.196045450986272,21.844032517223663,20.534029846814004,19.265178542759536,18.011867400789832,16.74818951666531,15.462136049302053,14.14693795367324,12.798136473475987,11.417119142828321,10.002458481231333,8.54333850041864,7.0518745849760816,5.562342030348369,4.080369721042517,2.5901574326179264,1.1124093931583825
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.906511641752445,-0.9438151630121041,-0.9871839794966775,-1.041680266288509,-1.1184433305620303,-1.173642104984964,-1.1809002881597195,-1.1422146547738663,-1.1111158983471157,-1.0907380729178513,-1.0337092147263789,-0.9867822134280644,-0.9525074399249647,-0.9095440311864067,-0.8649010572981055,-0.8172889801190095,-0.7839274765265642,-0.7671629685486607,-0.7847921313407724,-0.8383982187849881,-0.8574997697982809,-0.8442991819134775,-0.8314734787982445,-0.8009722831956338,-0.764318884335033,-0.7280314202293852,-0.6841259972304314,-0.6390262137304532,-0.5967365613666615,-0.5484612416810251,-0.5066590291238242,-0.48787109726695377,-0.4989836836532078,-0.5293897293545022,-0.5676757272420687,-0.6137239878499301,-0.6280852855214398,-0.6398566202813392,-0.6551459010611183,-0.6467159425458604,-0.6479870662373877,-0.6899973295903443,-0.7311486959455316,-0.7466888580302964,-0.7363221158754776,-0.7139465326367436,-0.6848019043711862,-0.6511985198027475,-0.6189826693523344,-0.5853393384030117,-0.5408800191873055,-0.5085360845574423,-0.5104674453722886,-0.5180276906941481,-0.509787711575409,301.4777480394595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,6.574681301642278,5.570977743043259,9.55436178467044,7.301571665724632,8.131396471043075,7.984196032035745,8.342335562014355,7.370771438196014,8.606608623859268,6.412614531220238,6.567635587798267,9.504691930832003,6.304230477324805,6.160519770817354,7.996828048814738,9.258376730231037,7.8284857318218934,6.118964610546773,6.961918099952088,3.4622003714312015,7.1311559413575285,8.989499775305159,4.726485810202309,3.30290136461721,8.673986001152077,5.5857841996179625,6.395573406623748,6.51477340954026,6.280948896026266,7.769486612748836,7.778602646232642,0.9652498960068346,6.991264088510359,4.836088016974288,4.56022149309649,5.12591528237335,2.16948016197674,6.684706586537472,6.775320928277347,6.749988587850356,7.2461194640523745,4.482177223721037,7.5620372076895235,7.050399603055406,6.76640347774211,7.000915378409017,8.405509765671264,6.758389420748224,6.122969665830748,7.260874616373685,6.144962368956377,7.236000788525796,7.925942855639494,5.655082226573194,6.00927545408095,8.175709790181248
Num_Collision,0
