,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,4.019810365109044,4.351816065806445,4.655011074979059,5.135938998453749,5.514751191395635,6.071535415364606,6.505481101947628,7.167559067445844,6.994113529906081,6.681116640237913,6.310585180162485,5.790050649580288,5.857895021239234,5.444975713899249,5.647731855743703,5.91994958577151,5.545313974065082,5.065371227743476,5.148480808508555,5.45771426283321,5.568786581835119,6.161120473615626,6.565606998255106,6.42195274792293,6.7176000070579205,7.126843239176507,7.525133943250416,7.909733597465962,8.119593353624522,8.482014080405534,8.634956841912311,8.290676197792985,7.931483634948419,7.466386548139197,6.935237825781012,6.3570323589530435,5.78651397109912,5.84602913437104,6.000425106652024,5.621650673476362,5.919261632187835,6.178417530972115,5.835289052555199,6.13541013692658,6.410570477955806,6.1272566161196504,5.699934635077085,5.207736854795551,4.672263004128393,4.100604831632141,3.504885146795732,2.8942695515945718,2.2988869474495455,1.6851887911566044,1.7820845254147448,2.01561336575609,2.331888176397037,2.7305164275692904,3.197852326227147,3.69349536850111,4.094702552393256,3.925444855223355,3.59816476310618,3.8946344788033187,4.2358225451688,4.61884455381902,4.42292788447524,4.058691683882668,3.6271661447079877,3.14873818450512,2.630637377571586,2.807878214336372,2.350966081845779,2.611215007173238,2.910683437251681,2.5617076242299572,2.1536232259558643,1.6944525711797551,1.9332530575724427,1.524728019636946,1.0733703939825987,1.2969587728408687,0.8968007313130543,0.44562845063367856,0.6830035982842525,0.2732246594501707,0.5656213702006001,0.2070356238024959,0.5066428685121613,0.8976762460008872,1.3461272116329324,1.109925620683921,1.519225965564536,1.9898679220515056,1.7681335331819479,1.457078078273029,1.070814707524964,0.6301341907303729,0.8835682693000232,0.4912658683456795,0.7791748006465553,1.1496870521473237,0.8508866327668609,0.48028854883509886,0.7935040642045874,0.4557501577895353,0.380863857936903,0.24515231165594933,0.40751207414375573,0.67744696026657,0.28997984159634604,0.5780854298806898,0.9483441981213909,0.6459379074349602,1.0059801027877842,1.4347704029263502,1.9174534954844165,1.7022640735409382,1.4002557757376866,1.0195854291608353
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.81527584195526,36.22085483663631,36.65520874827863,37.12917665968672,37.642870210321895,38.20262715457895,38.80738133866317,39.464855164485186,40.14745172652162,40.811429997574315,41.438035344595455,42.02691044015748,42.56743475651031,43.08266189747287,43.59430288575215,44.123886723261016,44.676009485016465,45.191441322236976,45.66064822954567,46.13840776666541,46.664494637597876,47.23829268894474,47.87183167239564,48.524984446799394,49.180027340384314,49.8710521537683,50.58788444500695,51.33725442049965,52.12475262471648,52.95256242486803,53.810409464848476,54.653910987034365,55.462614031310984,56.22886854148204,56.94926942232673,57.612880851791694,58.219731482977814,58.796090822884345,59.387357182618246,59.96768953031672,60.5452698825655,61.149680026293225,61.75045429199313,62.34589579220499,62.97274176153669,63.602194781055864,64.19446427193746,64.74072749794223,65.23582955485448,65.67561751502971,66.05701007409924,66.3778879474106,66.63807725941766,66.83747033993625,67.01113204453925,67.20154561779465,67.41915192735804,67.67294545494052,67.97024159533187,68.31368152850865,68.70233859706337,69.1064382083615,69.48299914743437,69.85718230181624,70.26358352950753,70.70636622263461,71.16177181388268,71.58672509792918,71.97174509019341,72.31092470408994,72.60008227248925,72.87163545798249,73.1291907292384,73.3762987468329,73.65096662093454,73.9244242211898,74.15948455300763,74.35156459214923,74.53260580836034,74.70473309256928,74.83356993080551,74.95238995976449,75.06133111212444,75.12718790942593,75.18338048006288,75.2303571230172,75.2728948955902,75.31051390928545,75.34646839940113,75.41723382139654,75.53035039297009,75.65266037555597,75.78519886072081,75.9618316944905,76.14925849041342,76.30987814104157,76.43555459232432,76.51966170855493,76.59577083224222,76.66343869322876,76.72749182289057,76.82447606108397,76.92375485002727,76.98949986110078,77.05410926177818,77.11592804069281,77.15707823061362,77.18791930780584,77.22099768764323,77.27574509060608,77.32311456617448,77.36694542579619,77.44411164725086,77.52299660084766,77.60625316383909,77.72925751784321,77.89790300534816,78.07838071432144,78.23285489416568,78.35294205535732
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4218403386531964,1.311679529178922,1.1863496751046818,1.0589048673889667,0.9091321979829251,0.7556788446614501,0.5691016485634642,0.37803067330232415,0.1810937738789812,0.016701982961692157,-0.15088535411059054,-0.2865150786201343,-0.5023515462944073,-0.735435257582517,-0.9504504527703885,-1.1875762478196878,-1.3400572278483833,-1.4638611118059996,-1.664185773814018,-1.8979857522382282,-2.063110764764534,-2.1625129958039264,-2.2102378773917546,-2.2304236154525046,-2.2761763755848197,-2.229058589931087,-2.074965756980157,-1.8707200853899955,-1.7313445820736504,-1.6648986750642236,-1.6511269510713005,-1.5880047738172274,-1.5103000779167126,-1.4632035267929098,-1.417690783250427,-1.3918165568976564,-1.3582241023158748,-1.40854176205218,-1.450690547331027,-1.4359646497182204,-1.445611193920692,-1.4242109964716219,-1.3848701493019215,-1.4251576789001785,-1.448225684410833,-1.4488079432403118,-1.4583758793331874,-1.4574580817935205,-1.4636696804752583,-1.4641273042935579,-1.4668234504252324,-1.4699219246307609,-1.4682338053306407,-1.4729522143590523,-1.4673979357825964,-1.4640161594147059,-1.4547747630168697,-1.4589947938769858,-1.4694462597064535,-1.4457999038714688,-1.4399927805059256,-1.4460592253106324,-1.4487801931943995,-1.451624954219447,-1.4418768113632188,-1.4526372146963888,-1.4505323189860102,-1.451802853912774,-1.452104295434547,-1.4503676530202558,-1.4528038069548925,-1.4466628422586276,-1.4504481430241156,-1.4773317462758733,-1.468492533078579,-1.4697893492281027,-1.4633468588726632,-1.4690566867582093,-1.4891301498612333,-1.4880438218598682,-1.4903627173854117,-1.4871035084492823,-1.487741970558887,-1.489583914217686,-1.4876667333034927,-1.4873022253500412,-1.4871369775554455,-1.4872314462459677,-1.4857656724954114,-1.4813641908444748,-1.4760584187886057,-1.4765612384459557,-1.4787571397591048,-1.4792268342297943,-1.4800948637381128,-1.4807711156385834,-1.4811767172956576,-1.481495619055217,-1.4811999814360528,-1.4811526482395951,-1.4822973560749864,-1.4856732104920032,-1.4887941149213082,-1.4909139997982872,-1.4907123847278674,-1.491665127165098,-1.493182601212342,-1.4944924437496803,-1.496087505255117,-1.4959704962705296,-1.4964284843923188,-1.4982310831711068,-1.5004468738450298,-1.5025540674601345,-1.5038634814092826,-1.5040184853285765,-1.5030637250540826,-1.5080765018150775,-1.5112879518333362,-1.5138549391757599
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9707575481760877,0.9690663868371093,0.9673161927723344,0.9665658551533122,0.96507050741847,0.9646022911876375,0.9620947012282579,0.9611633903396236,0.9616401043828016,0.9646368359540521,0.965711201066599,0.9682879214242802,0.9565230316127336,0.9443563686486611,0.9369927094462085,0.9301821068197397,0.9430418563380127,0.9522772492065741,0.9429030533810017,0.9312490909081904,0.9395857967366851,0.9580347459749766,0.977258201818312,0.9887091974852447,0.9928121105178416,0.9988497446446203,0.9984825266131874,0.9905166378104202,0.9886973547202501,0.9954625164071431,0.9996398361897199,0.9987470234874732,0.997735685470294,0.9977609141741235,0.9979021345403009,0.9982729500314229,0.9983503222618972,0.9999529954535378,0.999883113401057,0.9999974695752879,0.9999724082170833,0.9999628574234869,0.9996641932088136,0.9999826453715202,0.999890363809426,0.999932261720673,0.9999340605962528,0.9999600429261324,0.9999632590342922,0.9999688234484615,0.999978007872212,0.9999667071205605,0.9999863682980106,0.9999690573890884,0.9999947351679127,0.999999576740463,0.9999869159965266,0.9999989881282431,0.9999873773533492,0.9999430720042017,0.9999446487944949,0.9999837819112102,0.9999985798590256,0.9999997092598495,0.9999869621128046,0.9999992067282752,0.9999994445017367,0.9999999640170921,0.9999987749914461,0.9999996680822376,0.9999986447143073,0.9999952456624289,0.9999999262639395,0.99985875488304,0.9999688597834161,0.9999671535198935,0.9999969553518212,0.9999814214414791,0.9998381263551175,0.999884749633323,0.9998801450567837,0.9999262191925335,0.9999307988358577,0.9999224273964469,0.9999423747569388,0.9999482536303947,0.999952215900186,0.9999539676999192,0.9999645851726059,0.9999866136201203,0.9999990164203234,0.9999986173532027,0.9999957665883515,0.9999958929355268,0.9999952401798885,0.999994895320722,0.9999948847296662,0.9999947940496209,0.999995866923078,0.9999962822387091,0.9999943643193863,0.9999858517417973,0.9999755934196793,0.9999674112105718,0.999971219262668,0.9999687249182425,0.9999622358767254,0.9999560277744298,0.9999475039751348,0.99995198463147,0.9999520834188563,0.9999429314236483,0.9999329566770278,0.9999236789724668,0.9999214174489766,0.9999322170974043,0.9999519717141918,0.999929187764084,0.9999188520992671,0.9999099621512518
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2400620391881038,-0.24680019834366024,-0.25357323044918606,-0.25641850099348584,-0.2619902969788326,-0.26370896806055,-0.27271557687178255,-0.27597995773396367,-0.2743142534441738,-0.26358257666347207,-0.2596187129898512,-0.24983694927661698,-0.2916568017283081,-0.3289240778549269,-0.34934891218472847,-0.3670984175291285,-0.332674100576758,-0.30523440278507324,-0.3330673083999447,-0.36438321954045716,-0.34231349750000895,-0.2866520983782643,-0.21205284006312985,-0.1498469979948996,-0.1196833873564298,-0.04794984487333347,0.05506944750172894,0.13739283176622002,0.14992511720582333,0.09515449767803083,0.026836503173664792,0.05004381155460219,0.06725698431480939,0.06688167272442676,0.06474048099845547,0.05874621039318292,0.05741632206581922,0.009695714697584833,-0.01528919668946425,-0.0022496317523524566,-0.007428512941821375,0.008618803481642935,0.025913332787810398,-0.005891430707101228,-0.014807442758755413,-0.011639242680674629,-0.011483660543982777,-0.008939382034986934,-0.008572081516008455,-0.007896336561946318,-0.006632026230518977,-0.008159941817400599,-0.005221419170649194,-0.007866655221769225,-0.0032449401313691885,-0.0009200646144747924,0.0051154506894039746,0.0014225830345139347,-0.005024453599197738,0.010670180448321895,0.010521375730118155,0.005695253686464428,0.001685313007122849,0.0007625485010797618,0.005106427753747381,-0.001259580414361212,-0.0010540380534107099,-0.0002682644485612096,-0.001565252569752531,0.0008147609555175815,-0.001646380742249872,0.0030836103091040493,-0.0003840209832749977,-0.016806852285215116,-0.007891733868718099,-0.008105052826580588,-0.002467648088326128,-0.006095635477874115,-0.017992250739920085,-0.015181813156112051,-0.015482103255866714,-0.012147270118235935,-0.011764248360327474,-0.012455488332357467,-0.01073532325799526,-0.010173006513503485,-0.009775782132791325,-0.009594919550938063,-0.008415961060874359,-0.0051742227014585996,-0.0014025542362899135,-0.0016629166193240059,-0.002909777547349674,-0.0028660272291943486,-0.0030853877498977023,-0.0031952046097443836,-0.0031985175474689943,-0.0032267435064196677,-0.0028750890006682254,-0.002726812930886639,-0.003357280069740197,-0.005319428186567158,-0.006986598955148182,-0.008073197435169186,-0.007586873290973492,-0.007908804295483978,-0.008690616803204525,-0.009377767196074317,-0.0102464283483435,-0.00979940975694203,-0.00978932409764135,-0.010683346661090557,-0.011579384747792647,-0.012354603602187274,-0.01253630435294108,-0.011643075653341363,-0.009800727774001376,-0.011900397365603334,-0.012739278491497062,-0.013418926584570485
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,0,1,1,3,0,0,3,0,1,0,0,0,0,0,3,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,1,3,0,1,1,1,3,1,1,0,1,1,0,1,2,1,0,0,2,1,2,2,1,1,1,1,2,1,3,3,1,1,0,1,1,1,1,0,1,1,2,1,2,2,2,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.60982834220094,66.19596279071457,65.75217414141832,65.26885146612636,64.74414951309568,64.1734090595291,63.5552826720026,62.88453951359665,62.18859877205517,61.51400317002066,60.87665478938426,60.27947306217921,59.725074106876306,59.195311668514954,58.6709246716342,58.127882583682464,57.56783141870096,57.04625126230833,56.566929647231696,56.07797186259737,55.544650210375906,54.966925210576406,54.33188737779355,53.67848374077824,53.022054232585084,52.33385396664684,51.62516879157785,50.8873770562297,50.10890973646217,49.28645255447925,48.431026319108454,47.5931329677404,46.79121712836448,46.02990329433713,45.31443136083486,44.654376293260185,44.05162024843027,43.47311694646875,42.88035273253308,42.302743231155695,41.7260936897686,41.12512791082731,40.52933094445313,39.93257535567364,39.305906673562994,38.678499607661976,38.08746567052176,37.54319965401332,37.04935673520301,36.6111532788919,36.23096537499433,35.91104800077534,35.65202218691529,35.45299715691022,35.28052373275464,35.09118341791069,34.87530681632643,34.62218602237319,34.32518428549613,33.98541860406678,33.59903653453581,33.19619808377506,32.821124969888864,32.44844081910408,32.04498054257185,31.603337290907668,31.15048118354703,30.72764070332748,30.344674846056996,30.007560172001845,29.71978177177551,29.450457271698603,29.19400834829437,28.945442307351364,28.673391718630533,28.4014688613044,28.168599020447466,27.977096837367366,27.79494681241047,27.624049313389918,27.4957856990724,27.378117575416837,27.2698240940137,27.204193447726297,27.148597867569645,27.10197887623651,27.059746913949716,27.02237120164526,26.98683089270465,26.917061229669798,26.80534536867619,26.68382724881015,26.551959327855272,26.37652385120861,26.190340793271787,26.03080938945545,25.906008819543995,25.8224868440881,25.746981852579474,25.679827725296253,25.616117376216017,25.519453336154495,25.420546628288296,25.355043260778032,25.29095586298078,25.229496688785442,25.188477001554357,25.157712596965396,25.124693043021647,25.070387605269058,25.023332145774678,24.979620233987912,24.902784944122512,24.824260491621146,24.741502475776706,24.619466550065525,24.452313649690268,24.272680304307407,24.11907899154563,23.99966929663876
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.506996805513808,-4.058938789350968,-3.1928879685507168,-1.8377264439022962,-0.8137634793726982,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.613732902600745,-1.5861344485136328,-1.556211350703748,-1.5166773247080414,-1.4752980469693142,-1.4292595464334283,-1.3818736124734912,-1.3292568415940522,-1.3040592584585227,-1.3254043979654853,-1.3626516193636036,-1.4028182727949527,-1.4456010446970922,-1.4702375616386476,-1.4756130031192427,-1.4569579120482672,-1.4399488350184981,-1.4784198436073623,-1.5206783849233716,-1.511042215365677,-1.466678347778533,-1.4222750002005071,-1.3649621672171364,-1.346596362984691,-1.3435704918068438,-1.3117997340617578,-1.291314824931014,-1.2622082646518464,-1.221532680232464,-1.1775428180170806,-1.1445737646292073,-1.1621066486319478,-1.1980841606240773,-1.2386861659726591,-1.284528066497714,-1.3399449324253325,-1.397243955170083,-1.4214966980384816,-1.4072357860643336,-1.4223904986226117,-1.4233504586129015,-1.399034221058713,-1.4042030336258193,-1.4032444112205127,-1.3733313178893525,-1.3725929340989822,-1.4089660628597898,-1.4557339834915553,-1.5061570811896914,-1.7712762400412787,-2.2460909815254917,-2.866704381695346,-3.7698890958679447,-4.9812141624961015,-6.038807239890875,-6.810659685156054,-6.78412339841573,-6.7468792060467635,-6.702998263122943,-6.660234318570652,-6.613617930469026,-6.597161549239253,-6.624926886113805,-6.627315849215215,-2.3516920458271002,-1.558356748335818,-1.5471438926393617,-1.5771595197804515,-1.6170341427295192,-1.6628853259448455,-1.7122215997736632,-1.7306754999230947,-1.743551076595768,-1.7514339590569925,-1.7279494112791696,-1.7280771426738681,-1.7671301591430684,-1.8084978169198962,-1.8178499750430994,-1.8291025009794524,-1.8717363856824818,-1.8823318763444377,-1.8917065185968625,-1.9343693537125972,-1.944404419843348,-1.953381008666863,-1.9577680377132083,-1.9626242876955438,-1.964459691059389,-1.9302303369651526,-1.8882841390063874,-1.8784818801339611,-1.8681320790451217,-1.824564523353338,-1.813816942063177,-1.840468596183662,-1.8751994300885464,-1.916478024544105,-1.9244950084913732,-1.9328458727167792,-1.9362896509197611,-1.9033359599384774,-1.901093292133801,-1.93449663248974,-1.9359126022027482,-1.9385408258046617,-1.9589803127689152,-1.969235595411039,-1.966980446056251,-1.9456945622474144,-1.9529445405056194,-1.9562880882132312,-1.9231647101345999,-1.921475547498634,-1.9172419841555595,-1.877964074288819,-1.8328470996247432,-1.820366654617139,-1.8463986872382243,-1.8805903050931292
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,8.425730768801587,8.083052898060465,8.420067441578844,8.509045106704841,8.077603218138975,8.79365145115494,7.59086566613377,8.846294670064285,7.912893050081633,7.30207131835188,7.989675574447299,8.655912335210997,7.047433474971977,9.120124515811385,5.873405034367502,8.607255793893302,8.379726297899317,9.495129358166407,7.68251905579099,7.908894042402646,7.53250654181271,5.95605423951893,6.606502581541461,9.881595703743722,4.351847220805603,6.362931306321499,5.080739915628451,11.226079806080152,9.396196410640382,4.500288023112003,4.298308859560074,8.417913695360248,9.141521026340197,7.243636611630308,9.384615304133478,8.84982824144949,8.791133384861139,4.367447373887849,9.314773199215352,3.8047572026124397,4.05664937266351,8.095321766828945,8.41755245059543,4.7510163174671085,8.900339632865286,6.921031430321085,8.53288535864044,8.869676371164699,9.094555821756542,9.407876822229484,9.550557740209321,9.184617537316402,8.232361376100716,7.4918015386941486,3.948143897441754,3.607611865876616,3.873126095979281,5.331343377710035,4.90123484562519,6.44498528039426,8.758602947050958,7.497461196811666,8.113898329683842,8.484586095719308,8.069436028821928,7.485784698620814,7.193746118050459,8.674967783557351,8.96191251112436,8.860366533834268,8.280137944747867,6.375158702263316,7.348159374242115,2.6540644844308052,6.924130879699361,7.424025319409888,6.5698964687235355,6.289921558147379,2.4128407046705,5.011962810501889,4.775500574308479,2.6729736945981264,4.189965318127932,4.543711205343285,2.4357601300884317,4.131811003398599,2.950650384653097,3.6039446725049364,3.020190144173689,3.910360622507553,4.494821703572522,2.495452764956789,4.096649897717349,4.7133599874447665,2.2236878028280995,3.111387072385596,3.8633747899897504,4.410283430788667,2.539300497545891,3.922754639565927,2.8838141223783453,3.7070943557946263,2.990294932827847,3.7073105652498484,3.1506638162013774,3.3981700370043697,0.7537975756421642,1.3624916113176557,1.6354034736140228,2.7282847418144036,3.883856635766892,2.883467228898004,3.702388589585511,3.0309897824168757,3.6143834793772296,4.290191812039199,4.827214015377652,2.3497052267900638,3.0827326280667022,3.8142988266242357
Num_Collision,0
