,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,12.807302559712705,12.735971577941706,12.048003655860116,11.759011075942702,11.188549694147198,10.605605060494854,9.738277417874981,9.08773513239163,8.304264867512007,7.572349547779201,6.3406578848287625
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.734288308004774,5.7093913376125345,6.646966695258129,7.596330623292898,8.569966453806193,9.516140127831008,10.359666542096333,11.113610844442041,11.850836970190343,12.545210650279625,13.19766615238006
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.675900422995389,4.855923075493837,4.0420546776199,3.326577840532763,2.720509577336134,2.1788384388257533,1.6141480712516671,1.0553932687414516,0.5993227774706619,0.22023554673475604,-0.13579483848741086
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8134629036549098,0.7819551723112224,0.768564963281964,0.7886678043903503,0.8262764833097529,0.8471617549714243,0.8362565615296219,0.8214352647267246,0.8365502262634837,0.8526383289205834,0.8648666479684062
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.5816168020074066,-0.6233346681323978,-0.639771753999341,-0.6148195624068122,-0.5632647451503313,-0.5313350740481344,-0.5483383657000973,-0.5703017673682381,-0.5478902435146241,-0.5225015598594085,-0.502001674530965
Operations,3,1,1,1,2,1,0,0,2,3,3,2,1,0
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.202723728577155,32.076994738778005,31.00077580389327,29.941756729882684,28.88498432001597,27.87121951021397,26.962594483307555,26.151550969399707,25.37465475956661,24.65208155137657,23.97708281148762
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-1.5289678168802228,-0.9428806561700234,-2.1491794581603085,-1.3597985800970216,-1.6066302909576482,-2.55644073285332,-2.970910220066517,-2.9460541837557552,-3.9416318874546867,-4.380437595961979,-1010.0102482753382
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,10.4813444898686,4.117933922730834,11.363837902802153,6.272717621323479,6.997640087555438,10.54926317325039,10.50973921091781,8.01905847815255,10.300197773816043,9.079846300842624,21.370804927132287
Num_Collision,1
Num_Off_Road,0
