,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4733576574261145,6.401664147726815,6.309850627999204,6.182706810354741,6.197732398524917,6.055850837186494,5.947541357682092,5.935722453759001,5.986295428757032,6.169869658451823,6.4328716755154165,6.63791619925165,7.048207937320598,7.592102103442514,8.154150858370272,8.439070169787934,8.881383436414032,9.558134959419187,10.224514643999253,10.856013749123255,11.499632290173631,12.150560618646125,12.495841927270842,12.985043474296447,13.600097416192028,14.033231266830454,14.582346055668497,14.890236935937516
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91537831969443,12.430035683311596,12.984352267915602,13.53350774909737,14.064399515731322,14.629857700427005,15.21441630084805,15.801750595706812,16.38446668102341,16.990427987292755,17.62107901236319,18.267571487516857,18.92282720844106,19.629981331977216,20.397984287559083,21.216912307886897,22.081273610280345,22.999977442776146,23.98231972298086,25.023634892872636,26.122200109651423,27.2794476583094,28.490573649661577,29.75528213997602,31.08490745097906,32.46541075826727,33.88172945265723,35.34332694056671
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102690213602764,-3.713875618981939,-3.4064958551039597,-3.1044248587647525,-2.7853349993992866,-2.5511303801635155,-2.418399713158873,-2.3170310528047855,-2.193421330641038,-2.160025672982094,-2.137926252398268,-2.0332201264128105,-1.8424229450399172,-1.6476074534664031,-1.4695738930105595,-1.3381238347987663,-1.3026792630911719,-1.3709040588026056,-1.496011612266985,-1.665160219792519,-1.8765165708488456,-2.1265270043100206,-2.362179216729439,-2.5070842951520347,-2.541888985669829,-2.4551669777575906,-2.255599011045702,-2.052592343056885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253398056259837,0.8172968763697979,0.8404581088403685,0.8518746873813439,0.8547932199680733,0.88211835909943,0.9216499248035336,0.9476960473140518,0.9596515729962575,0.978803931804727,0.988966587065742,0.9880533675170389,0.9794623645758106,0.9742795082455649,0.9744498596937692,0.9810601023332844,0.9923161289754889,0.9995407539768512,0.998888032730177,0.9943769216007343,0.9885583705380222,0.9828297685909567,0.9826701670449579,0.9900927029851984,0.9976495435640805,0.9998793984540546,0.9954778711975198,0.9941478660965214
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646363477932176,0.5762168132536324,0.541876524020437,0.5237456606015345,0.5189687380725482,0.4710278129152555,0.3880224427911881,0.3191742500662021,0.28119185344851066,0.2047995680747575,0.14813875140400654,0.15411211158841262,0.20162707253630854,0.22534293823588147,0.22460514451542166,0.19370357665723545,0.12372833214385798,0.030303153951164667,-0.04714549892022381,-0.10589871476012884,-0.15083881476334424,-0.18451462264938906,-0.18536273303939638,-0.1404152395413824,-0.06852290293312041,0.015530246204033545,0.09499372587731264,0.10802786832911675
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33852017751231,24.790254282241772,24.213131389318892,23.644401889296695,23.096037425512975,22.520236510771902,21.930859239095785,21.340298877532593,20.75401892560637,20.14735688891771,19.516335792224808,18.867402817199455,18.20878661377429,17.500083424108908,16.732524040644734,15.91524234885482,15.051663216177827,14.131879649145331,13.14809150605141,12.106540462135095,11.01127239876991,9.864614139572502,8.672981311021955,7.430293764950888,6.118030629831349,4.7423310042568465,3.3137699998670027,1.8431061961532251
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.101807891744706,-4.131798194537159,-3.862147523989943,-3.986728739608031,-3.2852958533168435,-3.0241271789817725,-2.7116935579685437,-3.0864435478896963,-2.3178875493543076,-2.1400219549055235,-2.730594627263686,-2.149996458722153,-1.7255836891496967,-1.7731961378805083,-1.4857705618604369,-1.4463817887319381,-1.270666421776145,-1.158955922607913,-1.2059115639088542,-1.0533644958022768,-0.9818599524524463,-0.9370298595028017,-1.1028529116723669,-0.8560136613903899,-0.7496455144943139,-0.6243003744254985,-0.6510813216077138,300.9544687799919
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.062912656599435,7.36319769236993,6.143035600381615,9.096002656596765,5.539177785130984,6.478112118111298,5.293125880229,9.856610328641953,3.1307956123847385,4.605914843149076,10.4791276460668,8.506155837462792,4.5413669701312696,7.7642298506941385,6.26893928106341,7.135680949935411,6.173743855612955,6.774705492642778,7.754630334565957,6.948492132071271,6.756451147258382,6.829624209505425,8.43211736525961,6.98696962695916,6.5736409960833395,4.351295993640549,6.784850985349296,9.543985139596725
Num_Collision,0
Num_Off_Road,0
