,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.40216739345685,12.119439174502023,12.170788354316883,12.207774856348006,11.890635824307717,11.868962915501537,11.844662113610006,11.991475966729064,12.271222860819408,12.867889331504765,13.356761636373859,13.719126209692279,14.151922780835447,14.601113249323747,15.076044390674541,15.293955159430665,15.245465308615545,14.833067722957704,15.009272472532679,15.187733053916418,14.761176552601052,14.77694052421141,14.926828292389253,15.045476997067844,15.149891316568965,14.659449426033017,14.74314509685142,14.912910818167603,15.045033006874768,14.940202260502259,14.964999147775336,14.954464929639355,14.958309716599933,14.916593272453687,14.93790491499528,14.941109934524002,14.960497397160715,14.93047125193492,14.94379200015834,14.932190155383072,14.494631808158283,13.864018805880228,13.253763583833893,12.575739430079473
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.70531170171864,41.87022166056635,42.99026902021956,44.06822563784835,45.09541978549217,46.142026735126194,47.22550217455305,48.35432171292911,49.536454117663574,50.772402891574764,52.05743614367016,53.39326540569388,54.78345513119428,56.223100701604615,57.70535331279514,59.2256204818953,60.75365077223828,62.256750358996996,63.747601281354356,65.2561002711341,66.75738094057904,68.23120606728298,69.71346319499528,71.21300916933757,72.72150556489133,74.21502648507905,75.68170645924644,77.16534867935133,78.66191819864135,80.16336859034651,81.65547400770205,83.15286354175211,84.64568075636228,86.14081660858717,87.63056004334145,89.12582205340024,90.61823103792335,92.11418331764449,93.60489667570461,95.10003140666166,96.56695064044867,97.98087104187704,99.33975246912817,100.63004965861656
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.978401488466429,-5.582728905878554,-5.112564968200351,-4.543623454874045,-3.914772694492248,-3.3497770602080292,-2.871156629756465,-2.493155382637125,-2.2273520362976114,-1.9961430775802527,-1.7154809599629772,-1.5017906237239342,-1.4079372025436026,-1.3773438918725283,-1.308149660759794,-1.2740430597470063,-1.2062460290194261,-1.2365005059348186,-1.2992299198286632,-1.2700001910530978,-1.2221209389708416,-1.2690889905152674,-1.3702471413692696,-1.3870740534419088,-1.3314765290279793,-1.348113479654708,-1.4251747684785372,-1.4235459782455557,-1.3548369778730174,-1.3637527793309376,-1.4382759588340097,-1.4340601263861792,-1.363734093737373,-1.37228936067928,-1.4468083944180115,-1.4427758156934556,-1.3726731386692308,-1.3812831009269653,-1.4557925188642467,-1.4516107646178653,-1.3888837209278202,-1.3575840184645904,-1.3333137663053705,-1.343344323996097
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.932571601680859,0.9403024153954834,0.9287787729443396,0.9028232348914794,0.8760163776235891,0.8800708903917261,0.9021394298233781,0.9318816418386908,0.9607892259334762,0.974382512880472,0.9769309096810944,0.9875250528026346,0.9964178700519379,0.9990154202590593,0.9994324017510557,0.9996861291012674,0.999391950746086,0.9999907960644665,0.9996691615778232,0.99997494023432,0.9998010094440608,0.9998604282464822,0.9988737887288784,0.9997887378396463,0.999879580817101,0.9999877967923091,0.9994292352326549,0.9999687456119544,0.9996794082056106,0.9999987061124422,0.9995478742029755,0.999985833331149,0.9996381740057284,0.999997186653596,0.9995554574720151,0.9999857443232316,0.9996406474949581,0.9999973290366001,0.9995553726728427,0.9999860707842894,0.9997267736744091,0.9996931486637531,0.9998441265702391,0.9999874901898984
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.3609850519597692,0.3403400763962711,0.3706345786998385,0.43001186790608986,0.48228135578233305,0.4748423189703235,0.4314446072880621,0.36276246443647653,0.27727975643770286,0.22489712891172473,0.21355560800332415,0.15746196393781536,0.08456611757175221,0.04436428839297508,0.03368789589921447,0.025052809872827927,0.03486730250439153,-0.004290429623541215,-0.02572095235974323,0.007079470557053506,0.01994847148623327,-0.01670700531995927,-0.047446329577912276,-0.020554310715928625,0.015518500733585733,-0.004940269877610448,-0.03378170750969465,-0.007906187403199781,0.025319573647281893,0.0016086557870867715,-0.03006737727691761,-0.005322888032602311,0.026898346984397102,0.0023720634251630005,-0.029814215366342676,-0.005339583346324607,0.026806265608268154,0.002311259324662212,-0.029817058219325832,-0.005278090317371641,0.023374729914092073,0.02477112259771942,0.017655666597318185,0.005001945992102886
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6131047484833,60.422930759055994,59.274487674113836,58.1653873398224,57.108835797382696,56.04100140563033,54.943504216306565,53.80625834238785,52.61964388153269,51.380755532301976,50.09339451432275,48.75678706432406,47.36654157445747,45.926918228143386,44.44479584215944,42.924641258932006,41.396925003783984,39.893692296601166,38.40260076523566,36.89422219975323,35.39319870084176,33.91914947275167,32.43657777319696,30.937008444779014,29.428639058951116,27.935074980774594,26.468286869971344,24.984644747105065,23.488182453596053,21.986712405117878,20.494523083510103,18.997131555603072,17.504422756044434,16.009266289452352,14.51944841214167,13.024182272967476,11.531884863883619,10.035908933113141,8.545149125233511,7.050009000264155,5.583165020863108,4.169681047071506,2.811763776180994,1.522180992036279
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8075518573440448,-0.8098260105726922,-0.8515569150578415,-0.8908996657085666,-0.9434484575602937,-0.9321656082476366,-0.9025028106762321,-0.8627541260812777,-0.8133855391448463,-0.761111650769287,-0.7126389820207777,-0.6633925500013049,-0.6097545101334063,-0.5603766536859212,-0.5178776140160508,-0.4798454167725694,-0.4722837448519783,-0.49676729281718224,-0.5089084686344947,-0.4916214345175689,-0.49897650108852787,-0.5259507719099119,-0.5174283004452889,-0.5004306715820519,-0.49163061417210585,-0.5064359218234777,-0.5332118891967497,-0.5163578771337214,-0.5035377064909916,-0.49852995152182444,-0.5078106783922216,-0.5026084720929695,-0.5072912004413617,-0.504843533407918,-0.5101821226893168,-0.504733860825807,-0.5077025909161446,-0.504024069229521,-0.5092401921203713,-0.5048598750306423,-0.5331560205989527,-0.5865160262083986,-0.6420827291094877,301.2895827841447
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.305496656325295,6.332541135200472,6.156580404400042,3.352239225778396,7.623267840557769,7.594982139949344,4.358904172129258,3.2332161713548593,3.137261909648182,12.384437151177623,5.0296947784654265,5.500573316559166,4.901730994281025,9.19055059273076,4.761184311055993,4.938774586750961,6.270647765228821,6.512293988943429,9.338390135216509,5.871629154505847,10.213292127933038,5.295694885465634,7.852744093521525,6.396694196948148,5.600686060723528,8.123246009726252,5.449132542168877,6.628753393197607,6.042023609743579,6.707579830992329,5.822096277250553,6.522331042359391,5.916491267030525,6.545737354511689,5.88314666700591,6.536401923856631,5.889492730774402,6.538931624734521,5.889841842720495,6.528887959038487,7.823669451259932,7.209902876979312,9.409009365757047,9.059344486169836
Num_Collision,0
