,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215885404080294,6.265130725039955,6.293988217520951,6.240197736340801,6.021805426365536,5.842614545653057,5.778708685765492,5.803222951444004,5.902826317234962,6.166892510592418,6.514329948011848,6.7207523808220095,7.115493043836316,7.861582947532551,8.40790796580069,8.95479049853988,9.521648823063785,10.17661875474412,10.681918728939722,11.260307753682214,11.86552013670605,12.495454369071219,12.862329641107266,13.350692075225357,13.80434353285273,14.192178520979821,15.011290562625584,15.10942241581517
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161391024519,12.361224605477716,12.883931988688705,13.398597446926278,13.946549273325399,14.512461151687596,15.078538668589324,15.63538980755054,16.2156476487248,16.818447518890366,17.439422275033237,18.088953027336977,18.776150754799456,19.525898548117226,20.340730393420046,21.210027256332033,22.134711879749506,23.116974017672835,24.159892814817745,25.250863522835314,26.393528143461424,27.59155150233119,28.839616255848807,30.141256105059025,31.500367200890306,32.89834620069832,34.35601568282754,35.85741872576401
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861226862873755,-3.82469481641917,-3.4743981074788244,-3.1145954833326868,-2.8412080106676387,-2.6688700309643005,-2.5316492380769122,-2.3739099059955615,-2.305810145971618,-2.261763066047564,-2.135989670688282,-1.9996711039802093,-1.9506583373016164,-1.9510991893821041,-1.9418059481077206,-1.948273567009721,-1.97364295547674,-2.00900876419795,-1.9929206270947275,-1.8764997600304387,-1.694952207264431,-1.4707548891193474,-1.2369198320995074,-1.0825470134598696,-1.060197418124581,-1.150781705096106,-1.2695648149611225,-1.4285532650100368
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349570104975458,0.8296321110440146,0.8283497955847984,0.8268316381190239,0.853558139570574,0.8954705084322075,0.9248059617595126,0.9387794061096664,0.9628834107511661,0.9784198095858733,0.9786121620037949,0.9790724369748989,0.98830372201966,0.9957235061611183,0.9983176460995165,0.999592408760869,0.9999975959452259,0.999869567540338,0.9999968702154388,0.9982119180038193,0.9935314972870339,0.9881027897290923,0.9893885414918949,0.9973059084135324,0.9999890756626199,0.9989141068922884,0.9986789363637892,0.9964258725046167
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503151738967419,0.5583104515631531,0.5602112245882108,0.5624495019158711,0.5209976030394193,0.44512084710577615,0.3804391319173976,0.3445188335408997,0.2699176491083921,0.20662690098325404,0.20571396738738568,0.20351207127841994,0.15249837062108806,0.0923834361680141,0.05798169958116641,0.02854849116230046,0.0021927388738178233,-0.01615078656591209,0.0025019111348644116,0.05977429844955512,0.11355687517092204,0.15379491841275242,0.14529388825597936,0.07335478882430888,-0.00467424383394972,-0.04658977410958007,-0.0513846481285074,-0.08447177400418095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,2,3,3,2,2,2,0,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410329274750442,24.86848410278549,24.318412412705992,23.77968600747633,23.216653180893545,22.642781337503884,22.071133118929563,21.508537929574622,20.9262586774475,20.322329948813827,19.69787135885605,19.045241054040673,18.35719868021991,17.607602294718205,16.792748590644447,15.92378179442963,14.999942495473203,14.01899373530664,12.976057452643802,11.882353957040728,10.736891721904863,9.539324087238407,8.298330544971616,7.007874058682418,5.655453322255517,4.255430760054811,2.7935956048487784,1.284078300756926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8163551524626484,-3.301304746445333,-3.733509929957018,-3.5206317084240393,-4.243176834558528,-4.261431005892248,-4.231421155147107,-4.083380245202244,-3.652830677088298,-3.241728519562886,-3.420458477670266,-2.703129058965821,-2.482093778111345,-2.9469600317817997,-2.504533226250519,-2.1449735006637454,-1.8869383727952913,-1.9988976608134656,-1.4799498690915507,-1.3476680873643505,-1.245601037014505,-1.2309167119749636,-1.2968464924696166,-0.9652885314683699,-0.9299238506190819,-0.8639105082006835,-0.7590064577332107,-0.7283290216472995,-0.6556081447683191,-0.5999774377992937,-0.8669685172990684,301.41931138015127
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475157939498878,6.546125152944015,6.555315351020175,7.488171969236414,6.864345781903537,5.704288678269771,9.366757171787437,3.157207218352766,5.629322025551194,10.21182183061369,9.080376515096702,7.970077660114598,7.1453891322629675,8.943506635766278,5.844642704989938,5.522573381190881,5.743168495778065,6.997054588611806,8.686639527442047,6.536125347378195,6.736503219172908,6.568159977389285,4.573939690254304,5.866845036589572,5.566705609473573,3.878295794870736,8.626588879402245,6.899535984819453
Num_Collision,0
Num_Off_Road,0
