,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.339742075542441,12.866434589203058,12.140536498302037,11.592088972059397,11.55301007737012,11.806675189084798,11.26937379918283,10.831227717283364,10.845992871585139,10.447734661780416,9.824773310068046,9.179372101123073,8.656949430707982,7.922183789823372,7.768328379244568,7.891696950270915,8.06984561893015,8.087807807558464,8.633877867318308,8.953118000429136,9.593894232504693,9.86726287983195,10.436735529894781,10.852167862386544,11.388463990404095,12.01878986254622,12.467479915699258,12.881373672201532,13.060351197295427,12.979991637052638,13.258619777413543,12.922972542830166,12.589267821985159,12.324106306524065,12.529989563882518,12.107890832873458,12.355265175779914,12.55044491325943,12.75945330409827,12.970117095584717,13.379465062207187,13.368263704794622,13.560179574323993,13.837111268024033,14.205380323620906,14.568600258387901,14.946630982717199,14.9611272737422,15.130894534874399,14.837305001463912,14.897367556614462,14.946905524660123,14.873426025716476,14.810011254985673,14.79206974396056,14.807558826062955,14.832773036920369,14.83251285982988,14.815598022773964,14.805340842510681,14.814959090225555,14.826022857191687,14.828085305833726,14.818265441972555,14.813922495442949
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.872146330584915,24.154622686221977,25.393233332175193,26.558778583317363,27.705509811582804,28.866468027464155,30.00481096768829,31.08419613459788,32.147826435933524,33.18884391375217,34.189461167507574,35.11108014218573,35.97314331719674,36.787144374386344,37.535885897629775,38.24682367271479,38.97130588840306,39.73185173817598,40.53003383115587,41.37332751017247,42.265981234189304,43.21062654887959,44.206041856570764,45.26119076031804,46.36448101920619,47.513605896130656,48.70835760939606,49.957256384857345,51.250048649740926,52.54958705506742,53.85827920929584,55.15120187791347,56.39655726721043,57.619960126607715,58.84853375392736,60.07084830539287,61.28515671806111,62.51364963212744,63.752743416883995,65.02335813673182,66.33364940407495,67.65898128121749,68.99240796516045,70.35962547629,71.76232494354821,73.19967332794972,74.67032382497543,76.16878029432189,77.67242523269363,79.1728455219628,80.65894508165535,82.15121270528459,83.6429431131836,85.1262940192784,86.60594892698053,88.08554008991574,89.567556587973,91.0506876651964,92.53292098219396,94.01350957567708,95.49430576657217,96.97610215837538,98.4587566569276,99.9407520490149,101.42213803836209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.223232485177548,3.977047054111775,3.7908468518119696,3.5961543956830284,3.4797498661429156,3.346058421742211,3.153222575993174,2.9318558412125064,2.737876730827109,2.5233949095648507,2.3622935403311134,2.137667604727055,1.9165360906106437,1.7566084592165794,1.5269574114608668,1.2047399292291943,0.8626446245090572,0.5926544707641525,0.35121888947589164,0.08384035999244813,-0.164928754281148,-0.4109147577324168,-0.59394177670408,-0.7578735590121878,-0.8962293527852064,-1.120858321921378,-1.4044795786159874,-1.6112134023819173,-1.722747596537735,-1.8422064462481662,-1.9552828917469254,-2.164099769093769,-2.432777116475118,-2.6647237099591083,-2.853887265551582,-2.9985937690356854,-3.1457920221866233,-3.3582153323586232,-3.6276785945871386,-3.821002039208271,-3.960434098090618,-4.170988133429317,-4.362136504282649,-4.453973516286939,-4.464235940305052,-4.535717988591574,-4.681543454995282,-4.756692135131861,-4.749920467481692,-4.747547072458527,-4.719096341284042,-4.727673253009251,-4.71292013373742,-4.732066741416607,-4.720690486790076,-4.740918852214446,-4.729779254698466,-4.749912212752337,-4.739006037835911,-4.7594589933682245,-4.748360205545149,-4.7687300610480206,-4.757610255704856,-4.777636773701346,-4.766253845898147
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9888889095852336,0.9854135453664158,0.9854142070999581,0.9850417758417711,0.9911686949125642,0.9922998017389588,0.9886270895321749,0.9845542331073708,0.9837404967547999,0.9820341744935528,0.9840638737510373,0.976219836137544,0.97081383341082,0.9738527468617094,0.9662607916774346,0.9457357464670639,0.9303561661495989,0.9364897194392662,0.9455609729577242,0.9497562243241691,0.9560724327306991,0.9627126217639232,0.9741867982497155,0.9826360553397224,0.9879079223367049,0.9841957214332353,0.9824213913644131,0.9903142210577981,0.9947951145135673,0.9956377462674354,0.9957668922154284,0.9907966025552855,0.9838722022538626,0.9833558818407412,0.9865763059883098,0.9906780257062336,0.9917251777363757,0.9878221670011869,0.982368941866692,0.9867023721689389,0.9914719601373754,0.9889434577610072,0.9899549822840159,0.9957125023504799,0.9991826658009783,0.9987744632479671,0.9971645533407746,0.9990043339312815,0.9998995748517518,0.9999997497046478,0.9999596810084289,0.9999978762463086,0.9999917019066341,0.9999917747429276,0.9999997675714327,0.9999834719550674,0.9999999999998997,0.99998236478706,0.9999999804826346,0.9999810815435252,0.9999999862611131,0.9999812973768906,0.9999999897286799,0.999982346113037,0.9999999997509571
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.14865639743827982,-0.170176803966906,-0.17017297213588586,-0.1723156982009764,-0.13260700669770173,-0.12385920825204352,-0.1503877582888345,-0.1750798734017051,-0.17959575452838372,-0.18870315346269725,-0.17781533223572824,-0.21678291337553968,-0.2398343196004038,-0.2271801651331018,-0.25756568573258626,-0.32493675977701464,-0.3666570660813996,-0.3506950318789312,-0.32544499753298084,-0.31299059787395966,-0.29313052275804163,-0.2705261685982213,-0.22574339883143413,-0.1855434793960435,-0.155041726591183,-0.1770841097120618,-0.18667675214019216,-0.13884431414604884,-0.10189543728714492,-0.0933031521841677,-0.09191461454865367,-0.13535912368548986,-0.17887283089428196,-0.18168987217018545,-0.1633009260918651,-0.13622426135897808,-0.12837901636854052,-0.1555871665050791,-0.18695256632556786,-0.16253746877624534,-0.13032019130338462,-0.14829307924412014,-0.14138293055052234,-0.09250196031947432,-0.04042277035101039,-0.049493146634004156,-0.07525193393324592,-0.044613235553102336,-0.014171810444894097,-0.0007075243047679303,0.00897977491483836,0.0020609470814105073,0.004073833314385465,-0.0040559150003429524,0.00068180428318768,-0.005749418813130175,4.476943882280999e-07,-0.005938864780342581,-0.0001975720893517259,-0.006151142580182245,-0.00016576421110528898,-0.006115954253493271,-0.0001433270389283862,-0.00594200826878046,2.2317835037734255e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,3,1,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.77018980996496,78.46838585741709,77.21684332391963,76.03705022603897,74.8844562028136,73.71584844177235,72.56336001946073,71.46654014466968,70.38840639717577,69.33074172385011,68.31887001565116,67.37923250277224,66.49946027456242,65.67372172236958,64.90639295379319,64.16861228702307,63.41663863459642,62.63590924889996,61.82063219438169,60.958873317180206,60.049934809049745,59.08988564911652,58.08405761284339,57.02014603597212,55.91004748671654,54.748696396466336,53.53863668229712,52.27972635695371,50.98266703149405,49.678455502342615,48.36549958128666,47.06321900313155,45.80596526787794,44.57319654245474,43.33769989447167,42.11059711432473,40.891630257763275,39.656608832009255,38.41022174941838,37.13535796324695,35.82252450926801,34.494011155426165,33.15863399454446,31.79083244006785,30.38809810840426,28.95046028005656,27.479725944765292,25.981542515714146,24.47788255579407,22.977470107614796,21.4912505538692,19.99903985827983,18.507255052988434,17.024030695648083,15.544333756249651,14.06492399013577,12.582865993932034,11.099999049406357,9.617738089441943,8.137580760623251,6.656815077813261,5.175863803987206,3.693587739684865,2.2144498119069613,0.7412746919987204
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6359725302461641,-0.6981960474521287,-0.7484574665025434,-0.8202069021193381,-0.847405976774624,-0.831392238958756,-0.8475115776883797,-0.9031801252089622,-0.9218662525060779,-0.9423353266743248,-0.9881282918010612,-1.0603624871210826,-1.1202277717901836,-1.1742614478071545,-1.232671231423609,-1.2622193332298792,-1.2480263475733508,-1.2192706143035394,-1.184722945481731,-1.1382411227985187,-1.0910614918695387,-1.0399508400667727,-0.9941719637268704,-0.9360884231287301,-0.8899014507444178,-0.8386489097498,-0.7899402858307809,-0.7410896746565925,-0.7029406745403435,-0.6957884708485622,-0.687044078944048,-0.6977194218448872,-0.7427462647463869,-0.7672312745768011,-0.7645033520169306,-0.7728972198530641,-0.7810331434385418,-0.7649785742459869,-0.7536129174091215,-0.72513621382857,-0.6871665460210536,-0.6714866461581579,-0.6646228391182945,-0.6321984455233931,-0.5972656683364086,-0.5623621716522997,-0.5292656647087313,-0.5018165709488542,-0.49634004007992516,-0.49958755182072423,-0.5137804462544047,-0.507789304410629,-0.5082151947086047,-0.516775642659649,-0.5203030606015684,-0.5205902338861179,-0.5179420037962643,-0.5171330554743232,-0.5177390400355861,-0.5198426711813102,-0.5192343171900076,-0.5190487261739456,-0.5177239356976586,-0.5208620722220965,301.47317511990826
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,8.767315432620848,8.513159477263683,7.271655569799208,6.76375859369989,0.40125659925687546,5.735879940820088,8.303953007123255,8.730758459934117,5.321102306070543,8.182667101932598,7.707991658265702,7.648795915154173,9.65021244705284,7.666305545178251,8.09525680993116,4.148339847709056,10.273247433768118,7.378989229212187,7.810700075778898,5.417266101325864,7.642053707337609,6.05863309043435,6.436365879878683,6.289824232810365,10.272144557675736,8.694029567324062,4.96954364032593,8.337198132740568,3.159169339380458,4.225112120627389,8.672007372788318,6.06033004007672,5.701969045995785,5.495146193248929,3.036431147858737,4.320602029224957,5.283162783606441,6.731102914762017,7.10935251415598,6.963350869695039,7.295650132956909,3.614653104490747,7.7345364903212195,5.1838813777760615,7.056446259004608,8.561406192129203,4.222815052203424,8.37571394278586,5.460532106797527,5.679269270760558,7.92693097144394,5.578409479843085,6.387208389052911,6.354816252318261,5.967424289207663,6.1217822377456805,6.003566890136668,6.051512446909662,6.070381668916458,6.069484778756544,6.03143714741019,6.022941543173487,6.025279579264285,6.050971495033654,6.055254629971901
Num_Collision,0
