,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.46978908525508,9.255756302351513,9.224727227210561,9.24845381108253,9.548460576499078,9.924582847740291,10.442512457223323,10.964729049755142,11.520660463686587,12.105481127337644,12.714260034937876,13.100882143670187,13.141308858877164,12.885494460361697,13.148975844045015,12.825629565857868,12.344544048394043,11.832348142772068,11.958066636444025,11.520415045984086
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.343570330052684,15.209964342813018,16.10111333972872,17.015778664024552,17.953466444957144,18.919148690651642,19.927588636895038,20.987083537211497,22.100417691759745,23.270895700521503,24.501200753595462,25.78535613555728,27.098408568162558,28.401968903636817,29.69905434878258,30.99966264448555,32.25506159839912,33.467414840788074,34.65169865233746,35.82636987366056
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6359727175563709,-0.9850739172916794,-1.2247331442981155,-1.349253184795202,-1.4075731322093354,-1.5269820539856267,-1.6782656687085455,-1.8365505490643805,-1.9998927382413176,-2.167418791583146,-2.3382474596873526,-2.465648257977708,-2.482098949381024,-2.4571894682982554,-2.519161591123175,-2.58965148216232,-2.566964930356568,-2.546474187447454,-2.618436033613703,-2.6984316483533655
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8760325693910916,0.903748336617339,0.9378016022477932,0.9691964006398944,0.9869152153309694,0.989542648285796,0.9894446368827322,0.9892483383216691,0.9893592144417279,0.9896987836460573,0.9901982564637904,0.9936601541634319,0.9987860154547432,0.9999335483520873,0.9993529375768551,0.9990435273454688,0.9999860121213511,0.9999896513157647,0.9993987773225295,0.9987253674666389
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4822519438696356,-0.4280641821752818,-0.34717165037121306,-0.24628913290414042,-0.16124006247898315,-0.14424058798941994,-0.14491138859316147,-0.1462454277159339,-0.14549345277106818,-0.1431653507295483,-0.13966894034132818,-0.11242552213756751,-0.04925946946565055,-0.011528177653211149,-0.03596812695304694,-0.0437267706230823,-0.005289192909793215,0.004549424290534057,-0.034671081411358905,-0.05047415555140185
Operations,0,0,0,0,0,0,2,2,2,0,0,2,1,0,3,0,2,3,3,3,2,2,3,0,2,1,2,1,1,1,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.806813142233413,21.92865926817104,21.03223476912341,20.115784198433456,19.17749898415151,18.210997694570025,17.20258940451643,16.144649518860128,15.034901348604402,13.87071505254379,12.650358877032799,11.377622392994839,10.070299161981902,8.770022839402648,7.487577131618951,6.209705802094164,4.969914043114067,3.7829014573451074,2.6794009637209504,1.7047004406651811
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-3.164336361467325,-2.951557122239863,-2.9147639974002395,-2.776093661580364,-3.185060031083382,-2.6803122526673375,-2.233911678100343,-2.03708652885467,-1.8502712898892124,-1.6677530721915916,-1.4942521439235597,-1.4218663206352145,-1.1568259157575924,-1.9187814379232155,-1.1278708197360983,-1.5129995295747487,-0.9850394827450284,-1.656110368350427,-1.0299109340797474,300.15684210778045
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,8.726359107128038,5.205539389429377,3.528620851864362,2.079065758972658,9.825150495759468,8.179882776443153,5.198262388227862,5.231369297989451,5.566840056883356,5.850552030798424,6.088668413878941,7.258106201410158,4.144628058976934,10.802351690026713,7.07187476103885,9.692686634053738,6.133495528840904,10.236940216316837,5.2600362331651525,10.307582669425196
Num_Collision,0
Num_Off_Road,0
