,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.831627688112333,13.707734758852778,13.141428456542966,12.687045967368409,12.203902030759142,11.410592292073629,10.836980038348136,10.057108133880954,9.458883549014905,8.641317887623188,7.945318712112463,7.196343177759169,6.615915327576411,5.760922341748862,4.877820620660844,4.278764197740187,3.4754518504256593,2.8027486509387893,2.08248029691367,1.4068176781747148,0.6939264624272504,0.07601640303182633,0.28578189303855855,0.17457211762885586,0.04606339854203179,0.14058002411255976,0.10242928614369672,0.15872164171484623,0.0466174383243509,0.09910114110462351,0.1925336299725392,0.03692353734413979,0.12452219706046008,0.11708461842804027,0.01834155797973881,0.19238970862832586,0.060365105999874505,0.05647183962211455,0.25631928001117116,0.0509186991569368,0.18509570900652814,0.008760358296484642,0.18129994576567768,0.07705932575942329,0.20023983660792338,0.0566793423098676,0.2532411088566847,0.020407696397509,0.32504976153279075,0.04413281085587616,0.1740957511601927,0.1132284935628431,0.16456843236760374,0.4898474373724085,0.8752067890085279,0.6516930869234944,0.3083718493336891,0.03833841823597942,0.23355478440140623,0.06431892290249076,0.09865811960505706,0.34672524091277734,0.6677091380738395,0.3766415934916447,0.04740600188358689,0.3238157904510778,0.033664818794972254,0.41952227835993733,0.0898024397713317,0.41222030023787254,0.8124811640345904,0.5522167975873524,0.9382767009403439,0.642452353756919,0.2778594100205141,0.6312138549094426,1.0104421788247748,1.4567608971847452,1.958090048666259,1.720829576945908,1.4405364741279754,1.0569133454002344,0.6342584107945956,0.180100231963651,0.40500594613404534,0.09331205006425017,0.3374581359749879,0.11164862457295095,0.4263647412611895,0.11255252789550389,0.4434436226739552,0.12646945277051316,0.4648646179349488,0.17032733505576084,0.5153190383865135,0.2108063196234666,0.5554741829595862,0.25690085121959777,0.5829735952792333,0.2585390090801402,0.5663408604895085,0.9449351324106439,0.6766532611046145,0.326631946749615,0.5709113639603615,0.17616085654035524,0.4725367040175377,0.11390799473417976,0.42759493585743413,0.08508012962960493,0.4080355123827053,0.783090937169356,0.5313123202196369,0.2801998075312934,0.5719329361126334,0.21673166665022567,0.5229705320194602,0.18570734692993485,0.5255910767776878,0.8896351353936004,0.6475301380983843,0.30431790671572007,0.6047302202462401,0.2683446435849117,0.5916675983028273,0.26852641512931186,0.6055255571457372,0.2992454107804927,0.6056963503894744,0.26213326815193955,0.5482335600591897,0.2434753772632758,0.5742850852029697,0.26290786978649144,0.5927045647692608,0.2897399366296601,0.6046939673542988,0.2901602290273689,0.5984513555830675,0.27516115379956907,0.5775860449928009,0.26696213793067375,0.5968866331779294,0.28252927095567953,0.5891234471519691,0.2913212309885689,0.5847612289499018
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.328747735011252,10.692614831696169,12.007975085525757,13.268668925093266,14.495206451617287,15.666067017625984,16.755771822359428,17.79385688607994,18.754517532263097,19.655997796156694,20.467066577527678,21.205559252252367,21.876332240997076,22.48699834888278,22.992705913615332,23.4253961512084,23.800103464502836,24.103146090653038,24.33924571653566,24.505487128679835,24.605087312518055,24.637389334520712,24.624343976705934,24.604389535184442,24.59724333511078,24.60264832726371,24.602572962008455,24.606304012126504,24.609193171813306,24.612555235827045,24.606495113925615,24.599450047570066,24.603627579293697,24.60209671985866,24.59990024885121,24.60869154096627,24.612187659450832,24.61326006367188,24.603231712333375,24.598515993342243,24.591400994769224,24.58700232561495,24.594915730787985,24.596223362271584,24.602919469358593,24.60962374652652,24.61896641025619,24.63030356372223,24.64503734720246,24.656437969350467,24.664155507455853,24.663523600244755,24.667502984802752,24.693924497988714,24.747406980990263,24.81099224755651,24.852967700373267,24.865281862428073,24.875992622731193,24.87959867314236,24.88197340112877,24.89954472377415,24.938156164511756,24.979478353070004,24.995396725002596,25.009972931748152,25.02284928662891,25.045055721205028,25.065971297099654,25.086545101502786,25.138100985886084,25.19585459831652,25.262375922822518,25.332213167370398,25.371506471488104,25.412604669439137,25.488484360461612,25.605793329960726,25.768005921764992,25.933156783529064,26.07409222492853,26.18557726981537,26.259728433764764,26.29474421228955,26.322641565374013,26.346914157931273,26.365576404990005,26.38419767036273,26.40730037304876,26.429935105676122,26.454079291459692,26.47817084394525,26.504096085249966,26.53138212136962,26.561754987629442,26.593304422751764,26.62736337029446,26.66294746243597,26.700621685583275,26.737537630114993,26.774307293297177,26.84625724436711,26.922367748996603,26.966563066357217,27.007225980910516,27.04026487380772,27.06966415349497,27.095764041412348,27.120599728849264,27.143573204414494,27.16617331472145,27.22352089968648,27.286711340713865,27.323486473891396,27.36325908681057,27.399461243649558,27.433986584475125,27.466753218129508,27.50091393952564,27.570048893468762,27.644607444681,27.68855397817501,27.731756768413767,27.772640464934636,27.814501092723194,27.854804697045005,27.89744761947488,27.940206394604033,27.984253590538106,28.025473903039483,28.06574346361868,28.104767860794915,28.14528113185101,28.185766905692155,28.228370545547246,28.27085751976511,28.31496534987421,28.358154258859656,28.402211189713743,28.444537528422188,28.487230816991715,28.528291421534863,28.571765189966868,28.614754063674653,28.658055412865032,28.701175589114357,28.745227660446645
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.350040977849332,-10.196058568605386,-9.938575198498999,-9.664069787174382,-9.459819856470247,-9.295934682864614,-9.10462596511666,-8.969513684942536,-8.827289264586412,-8.73052124748819,-8.581809472609294,-8.414200718201139,-8.257669757353348,-8.15117850138769,-7.994338069054962,-7.852661364698749,-7.758349668447344,-7.681749079016594,-7.6210104453849725,-7.5707272351356405,-7.541123449904683,-7.529244786230617,-7.536645805602077,-7.548266855965567,-7.553516151173148,-7.549876488140774,-7.549126518553401,-7.546945091149395,-7.5444641421260625,-7.542520448966109,-7.546531965516085,-7.55174279128089,-7.549122603896476,-7.5495118548595705,-7.55138663790082,-7.545310176968241,-7.541957807977909,-7.541622410632252,-7.548834828586562,-7.553109753415625,-7.558165653033462,-7.562009853379506,-7.556372530743595,-7.554480514031511,-7.550134403907735,-7.547830234044042,-7.542439346062351,-7.536706766809701,-7.527132811238843,-7.5195801466830305,-7.51410182057712,-7.514261368389375,-7.511730311314669,-7.491250231121456,-7.446990973141599,-7.405078921616209,-7.383590900114158,-7.377054943012893,-7.369421043255071,-7.366183090348697,-7.3646149450282925,-7.35004849878769,-7.315869313697892,-7.283768184220301,-7.274329110467856,-7.262348147089428,-7.253196821996356,-7.240248699819708,-7.2292839815669305,-7.214782376174246,-7.1800630986802485,-7.145642530010447,-7.109977350264171,-7.074256113192772,-7.052416375539347,-7.028878669484274,-6.996132096896216,-6.954988929126963,-6.898060959253033,-6.8180427780827,-6.746995839220414,-6.693440500004825,-6.6541989812290465,-6.63634177495292,-6.625215985769451,-6.6183206759861015,-6.6069322047178884,-6.596037309026547,-6.581200448706233,-6.568977418981665,-6.553628816127836,-6.54009245132768,-6.524301099650641,-6.5095824816473575,-6.492065276984054,-6.475471972352619,-6.45565986202909,-6.437250994564642,-6.4163186892186985,-6.398099905857402,-6.378116200084791,-6.3502742182429195,-6.321078732875518,-6.2996615660224595,-6.2791886815491065,-6.264178792482572,-6.24944890398644,-6.238252767890421,-6.226260610265631,-6.216924965546336,-6.206200484720851,-6.1870223805287665,-6.166794834425891,-6.1517695138217885,-6.134650331912917,-6.12122069699783,-6.106978565283981,-6.095599977517765,-6.082166409834558,-6.063968055750082,-6.041707784271826,-6.02615788828914,-6.010635479783642,-5.997655653748364,-5.983705804311177,-5.971722328513177,-5.95853370778341,-5.946258313250589,-5.9332129881855575,-5.9221745383669635,-5.914002067887411,-5.906597624134587,-5.897420204411276,-5.88846697681795,-5.879035990719114,-5.870674767431628,-5.861848336700123,-5.853324440210905,-5.8447228863155285,-5.837449899909822,-5.829556286606335,-5.822754040506737,-5.8161514313716,-5.809364390854437,-5.80250080717016,-5.796061981337755,-5.789818649165848
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.996898076505498,0.994508759419193,0.9869745094711984,0.9817565160207004,0.9849582674997398,0.9850722112953351,0.9842282955190362,0.9862139582791537,0.9868062491664648,0.9883849809780259,0.9852290783957925,0.9778773807154547,0.9710615612804764,0.9743265215623277,0.9685728591763351,0.964123548972159,0.9635605372071291,0.9638908161117236,0.9632526742923395,0.9619899383928594,0.9614584948113125,0.9608033416453764,0.9614215150439885,0.9625090625385128,0.9632152120026397,0.9628674473146491,0.9626811641477915,0.9625192257208364,0.9621511985149318,0.9620204560751885,0.9623921750898456,0.9630409653112891,0.9628046347410255,0.962749113218991,0.9630412156891462,0.9624239902774675,0.9619379580221834,0.9619859084735766,0.9627344784288159,0.9633008335649976,0.9638151781056297,0.9643268491353654,0.9637296796600602,0.9634032593606372,0.9629860124086913,0.9628395907850237,0.9623804719053132,0.9618264436503109,0.9609303915872885,0.9600198387370689,0.9595029810576741,0.9594480356761765,0.9592327764897947,0.9569861508423878,0.9519681235063696,0.9477858417721293,0.9460531557143066,0.9454106173556149,0.9446272438274609,0.9441501424373135,0.94403762600484,0.9423528790961598,0.9381718663829632,0.934423291741594,0.933404791563367,0.9321427938071742,0.9309566468068332,0.9300676421478629,0.9292803978719639,0.9279683990359349,0.9251057032312051,0.9225165580548036,0.9210268383989348,0.9194464068598345,0.9180381291723282,0.9168757099380145,0.9171956119623803,0.9199070845612167,0.9230776253668593,0.9203777364222887,0.9178732195836862,0.9162976817944216,0.9142762935516984,0.9133580061668666,0.9137787124302487,0.9143723986298257,0.9137251139570406,0.9128365566608846,0.9119052755079946,0.9110945473732543,0.9101274228646088,0.9091507764369384,0.9082687346720879,0.907518194206698,0.9067988674195301,0.9061101265305709,0.9052308242345617,0.9045639642770942,0.9039775557715632,0.9035766757443612,0.9030324217336436,0.9051181115163617,0.9064055625090535,0.9058420329995626,0.9055576201034178,0.9054164631353286,0.9052394596740051,0.9052517960055154,0.9052443057227211,0.9052865556397333,0.9053494481490986,0.9075280117506871,0.9094214459518734,0.9097250092101921,0.9100570432242685,0.9104263559549509,0.9109064426344156,0.9114303693477994,0.9121557432666649,0.9156196453963411,0.9178609141903222,0.9184317841243875,0.9192821846632553,0.9200835874049159,0.9211613650799196,0.9221358949783031,0.9233613701788379,0.924419754447465,0.9257492560177331,0.9268278433558923,0.928730233488714,0.930337014011129,0.9320564727429616,0.9333262153267242,0.9349531518465435,0.93632948258839,0.9380721811010176,0.9394694597814409,0.9411134742264824,0.9423894376862818,0.944019337914328,0.9453740465225914,0.9472567507380308,0.9485198510554339,0.9500769111029073,0.9513990689884737,0.952983336217579
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07870339928896525,0.10465336802271442,0.16087671569897063,0.1901424288550465,0.17279239359390516,0.17214162347822423,0.176902974253382,0.16547515975324997,0.1619056101746109,0.15197081751792849,0.17124153434075856,0.20917893843568883,0.23882932023418668,0.2251395775519158,0.24873000717038413,0.26545391750232067,0.26749035709181895,0.26629775555846424,0.268596882834958,0.2730848923519984,0.2749501095747468,0.2772308400648784,0.2750793892870233,0.27124952448111933,0.26873119537320156,0.2699745893630943,0.2706380908058822,0.2712134585852287,0.2725161852005865,0.2729773655321742,0.27166394925686366,0.26935496864231123,0.2701985109529667,0.27039627400547966,0.26935407344974627,0.27155121605030075,0.27326793612883316,0.27309908805828614,0.27044837593225773,0.26842411227939417,0.2665713834101728,0.264714427330016,0.2668803187616462,0.2680562624773031,0.2695513678414706,0.2700739202828148,0.2717054053479737,0.27366017666988995,0.2767901416667514,0.279931972506272,0.28169847238037476,0.2818855562761709,0.2826171978271664,0.2901336021488559,0.3061971453618754,0.31890750718083805,0.324011460542682,0.32588151925396924,0.3281453492264285,0.3295155664541517,0.3298377793509196,0.3346207573644802,0.34616982700331844,0.3561644449559836,0.3588251594949098,0.36209088907808185,0.36512973278846694,0.36738832456886117,0.3693750697203648,0.3726588928104145,0.37970967573805314,0.38595751076344936,0.3894991180334845,0.3932153416545949,0.3964921101179336,0.3991728103536887,0.3984372088509739,0.3921363994506024,0.3846136991152031,0.3910304621102862,0.39687372396151177,0.4004978880570645,0.40509117374903236,0.4071574051529532,0.40621233943507545,0.4048741985159578,0.4063328883122718,0.4083251410622417,0.4104007413500717,0.41219743539561826,0.4143284616699964,0.41646712439772726,0.41838726751320293,0.420012770262779,0.4215635350058844,0.4230418875226812,0.4249201746865121,0.4263379346613527,0.4275799090945109,0.428426412643723,0.4295723982029931,0.4251602100444667,0.42240851820559494,0.4236156409426113,0.4242232863394395,0.4245244731267116,0.42490177764880593,0.4248754945025527,0.42489145314608145,0.4248014267607257,0.4246673718760634,0.4199915569244753,0.4158757430324637,0.41521128069636554,0.41448302507811097,0.4136711863093549,0.4126129575850886,0.41145434963132177,0.4098437507461081,0.4020456006030642,0.3969021821579038,0.39557939520416685,0.39359911707313644,0.3917220853974161,0.3891808570370581,0.38686611533263554,0.383931999267395,0.3813766086000666,0.37813795760623364,0.37548654939992937,0.37075619132254384,0.3667056590248593,0.36231302987603003,0.3590294915238763,0.3547711992992304,0.3511226282023959,0.3464398693054533,0.3426326518853209,0.33809085854154647,0.3345177838879923,0.3298901175297523,0.32598759510371145,0.3204756592648309,0.31671768525577726,0.3120158056720179,0.3079607304963823,0.30302270689110544
Operations,2,0,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,3,1,2,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,3,1,0,0,1,3,1,1,2,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99758093821657,91.62684850924285,90.29844163515203,89.02400543095817,87.78797743037245,86.60992583723424,85.51159307977278,84.46789460153084,83.50124263905892,82.5960511824388,81.77866581355696,81.0330367903185,80.35577651744742,79.74096029976735,79.22892716880314,78.79070089960359,78.4124851712635,78.10665091355416,77.8683726766744,77.70033254532747,77.59968621512819,77.56696146844371,77.58027501858405,77.60065219057972,77.60799116807247,77.60245279703499,77.60249985383565,77.59868930442073,77.59570883663311,77.59227606450483,77.59848278755753,77.60571914676667,77.60144583762359,77.60299027443341,77.60525583857815,77.59624193896066,77.59262223368833,77.59153798262247,77.60183058358005,77.60670408565585,77.61400487312892,77.61854572593872,77.61042491854393,77.6090467998882,77.60219156612119,77.59540524957423,77.5858663726683,77.57432191559887,77.55923978369259,77.54756494234528,77.53964852557118,77.54028593733439,77.53621506796681,77.50905204529083,77.45398144035823,77.38892189715892,77.3462044084147,77.33366527921844,77.32269005629944,77.31897144945442,77.31654264944532,77.29846762560986,77.25868256661225,77.21627380326171,77.20004046599814,77.18506266407964,77.17188172152082,77.14924829769578,77.1279738475016,77.10692350304151,77.05423800781631,76.99538200388709,76.9277363922165,76.85678934475891,76.81682299589221,76.77500499174641,76.69814352762468,76.5796282780491,76.4157769562642,76.24835674402232,76.10546637160972,75.99254871529324,75.91736644250467,75.88188794196672,75.85370631421972,75.82926066437112,75.81030640208719,75.7914075028178,75.76792826034931,75.74498651817322,75.72045796278923,75.69603069625606,75.66971591729919,75.6420704996838,75.611272673171,75.5793249504806,75.54479373085417,75.50877622395289,75.47061334644228,75.43327755991123,75.3960509650524,75.32347791893991,75.24672397615397,75.20206013967878,75.16095416721073,75.12759444753459,75.09788226016964,75.07154716648817,75.04646051161023,75.0232936929429,75.00047192218791,74.94273511585436,74.87913940177995,74.84206420749399,74.80195260282537,74.76548800450826,74.73068594291881,74.69770099640435,74.66328365884625,74.59380879724874,74.51883784730371,74.47460525089356,74.43111969016842,74.3900025836021,74.34789299506672,74.3073781024207,74.26450433640966,74.22153305439055,74.17726176375398,74.13585401911995,74.09544808879083,74.0563011677053,74.01563572374687,73.97500257079315,73.93224467902259,73.8896224766228,73.84537264841009,73.80204753103637,73.75785405227558,73.71541359733045,73.67259668541519,73.63143067741574,73.58785556103027,73.54476278116937,73.50135684549771,73.45813934298165,73.41399361201513
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5777729383801784,-0.6292675710262756,-0.6715931259091832,-0.7255637958061385,-0.7639719994142808,-0.821948406861793,-0.9016672425385366,-0.9563015217580642,-1.0333480375280715,-1.0948085433798838,-1.1826146311181418,-1.2543709767615638,-1.3227397271289192,-1.3851837823199276,-1.4879668690357875,-1.5617737308004536,-1.6217842716599051,-1.6941657422906644,-1.761721763120235,-1.8319598686530725,-1.8993536698007176,-1.9672752533155204,-2.0133135501403387,-2.0203771719956762,-2.007338977492765,-1.9944616289624975,-2.0000470568006676,-1.996189450585078,-1.9970195322123772,-1.9965672278717221,-2.006206723052699,-2.007236359209145,-1.9957266908569125,-2.001544436809823,-2.0022655641447216,-1.9909861003825426,-1.9963802947276719,-1.9989157489341238,-2.010292600957584,-2.004873502075796,-2.0073007874730706,-2.0045408528098108,-1.9918791926051966,-1.9986218813442775,-1.9931447662329873,-1.9932136834530354,-1.9904611230940787,-1.9884555429305664,-1.984917868093703,-1.9883251586526995,-1.9920835832259058,-2.0006374117632078,-1.995929130632419,-1.9728369773240217,-1.9449293950674047,-1.934940456800689,-1.9572825112557837,-1.98746087080373,-1.9890247770809992,-1.9962813931549874,-1.997571199990901,-1.9819249761645352,-1.9602149410023912,-1.9575912366494634,-1.9837666627364285,-1.985022198081495,-1.9868190574411813,-1.9773665761749584,-1.9787255498058158,-1.978949655539921,-1.9473145047747948,-1.9411439960707781,-1.932354388329415,-1.9290529525424063,-1.9600336511333012,-1.9581819958542042,-1.923138535878266,-1.8814847504244199,-1.8361486782150962,-1.832579787758121,-1.8571096275874055,-1.8870823436835167,-1.9248177272114475,-1.9645214994620375,-1.9718183722529972,-1.9755543501513984,-1.981045737716073,-1.9811011007305979,-1.9765207575315173,-1.9770582578239129,-1.975471444616005,-1.9755727334668336,-1.9736852210431266,-1.972354582384611,-1.9692021734872043,-1.9680522773095959,-1.9654687803735698,-1.963982493098726,-1.961837122489385,-1.9626642134689547,-1.9627734051411494,-1.927426953887533,-1.9232460572140724,-1.955336163524791,-1.9588940275319544,-1.9666402803238583,-1.9702878126350498,-1.9736649063185325,-1.9749133451220615,-1.9768331813326654,-1.9771782292449984,-1.942263193666463,-1.9364042859255903,-1.9629248057140387,-1.959888395331376,-1.9635354016828899,-1.9651979384105687,-1.9670150534855253,-1.9655826624419035,-1.930525138402487,-1.9250290500549596,-1.95576740358986,-1.956514439274855,-1.9588828934336675,-1.957890411464632,-1.9594851073539843,-1.9571262339889586,-1.9570287179808759,-1.9557287093634415,-1.9585922553659714,-1.9595940696708851,-1.960853078914468,-1.9593345560415685,-1.959366847046283,-1.957242108229437,-1.9573777976002162,-1.9557501717872867,-1.9566748826262739,-1.9558065212392108,-1.9575595450548775,-1.957183088084733,-1.9588339920005495,-1.956424883614531,-1.956907220139101,-1.9565940643283426,-1.9567824974839425,-1.9558542690334804
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,10.453628868860957,8.167447650232845,6.561442221826988,8.929290839006148,8.833442335199265,9.518453887450594,6.894726488095302,8.007416173052805,6.871467370191721,9.042234533746369,7.2487369211975015,8.176992052644259,9.792480535522456,9.279365593416518,11.11244778639854,9.93860261531353,9.186843424292743,9.003819267008629,8.710614469741511,7.001557963724538,7.20214250281032,6.6103270905083935,3.134727949381817,1.0819869014318446,1.4693604207731086,1.665043010387583,2.40772870103593,2.5939400899581457,2.034657027804845,1.4553462954289074,2.903017737847057,1.565010273528701,1.5808570760664922,2.401434561895593,1.310544311832852,1.780648719144657,2.476483352309048,1.1105916079001072,3.109886231085794,3.0621246884689333,2.350736436796962,1.9180065959122967,1.7451713159167808,2.5793961268322128,2.7687654861728963,2.450429489187221,2.9723999886578274,2.4381568668062386,3.1188539165964526,3.194453856630919,1.7353733824965991,2.8718598094504366,2.775116655361858,3.254365807047068,3.8550081937749434,2.887257387087176,3.432114369884871,2.8568727682297257,2.1206809006193184,2.969303878835954,1.6171321934781542,2.485509760688983,3.208674492023358,3.0666552210100284,3.411567045279165,2.8950115680810966,3.006127515781147,3.9606608740587244,3.3975370918594328,3.3308307162205786,4.025716341353978,2.6198287046904523,3.900756073604076,2.9706133383101507,3.650547069541739,3.5413761397840027,3.9412590646006316,4.467168664076553,5.024960858133066,4.244640923015635,3.547428399546127,3.9346452475381914,4.232483284757255,4.542297964226688,2.287466669393709,3.161634229003351,2.5297883183015473,2.3371044147711078,3.2280044140094426,3.174945015655122,3.3372037619393704,3.2003890396534738,3.4127282922319493,2.9729973672264305,3.473704003883418,3.056195362998419,3.4548031987439627,2.9951290733798643,3.2669207035928127,3.2690367752979768,3.093421883352074,4.075864565912238,2.9464663794806234,3.493198748822441,2.443927752377222,3.9820176027987113,3.005608717340334,3.606076560442759,3.1528426556123033,3.4455160790423034,3.251854018325385,3.87674194308429,2.654869779515996,2.510893645281503,2.918330659762119,3.5611088204387813,3.0692765735023717,3.3895440187053367,3.406173331217681,3.7944794708808485,2.697891275088556,3.4519157594624645,3.0236539565218603,3.3707188531465238,3.2335030915370253,3.233519388618377,3.371800738605807,3.0609348140771857,3.0635338267264003,3.4396343320244522,2.886542375434777,3.0546048371984846,3.295848336629777,3.1062461013765557,3.2984622582494536,3.025699145516508,3.149315489143133,3.1453695263588384,3.075542184135524,3.2408852546344478,3.0399981518254973,3.116660979619439,3.308701633380499,3.144885159943513,3.061118906519779,2.9714661215323908,2.9340420555104543
Num_Collision,0
