,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6217771744031916,0.8000203613599735,0.3672070165456844,0.5878514223795966,0.22434527086798361,0.11248037408388278,0.072006253889346,0.27483822013966325,0.564673496415594,0.28621595093620605,0.5909739318248466,0.2847501612567767,0.04104760799053137,0.11618435473302689,0.35221307302201826,0.6744731969727451,0.36017350868041764,0.04723287014215048,0.3295435716692856,0.04840452525349147,0.09592799079752336,0.13000305033378579,0.01522165068566585,0.03570663229164563,0.13638002289590848,0.014558378843170072,0.010042365833831824,0.009043944984412546,0.007302124692391359,0.005849534801557814,0.003828031210352693,0.003537730059921289,0.08032295875130302,0.21403528963956234,0.03766822888531979,0.1847424748735668,0.024539816674897557,0.010692811995339323,0.0077666739218819735,0.1309009238618267,0.16073612007631652,0.026968265059232433,0.010163727933200525,0.1403421440858426,0.1327566600977109,0.10951672003502276,0.12314630254442172,0.15730461509435953,0.07412859579958316,0.0684791347858769,0.08066150774305955,0.0508984834749014,0.23166877028434033,0.09343974056291705,0.09407541995394425,0.3167668278452155,0.014456860724948254,0.3132126894544143,0.04389101450387963,0.33907344197276634,0.03730310225913499,0.34793585964030427,0.7427636010412283,0.46638245179154186,0.13188703273507887,0.36920072049254293,0.029680205431420404,0.2818338877106169,0.011066059943786887,0.3277123602521697,0.036240480865988765,0.36925249213597666,0.06452949796768996,0.3784217059705013,0.06162731700334951,0.4071097063080398,0.08747041901778704,0.3864472038379478,0.07536773607919829,0.3747191335654689,0.03214818740052849,0.36501979158289466,0.047028013210697994,0.37129136911176597,0.7801663441394705,0.5168655493606602,0.1842838517626861,0.3970300106179611,0.02495953329548087,0.30382678629949145,0.05419120742068085,0.32595850351404904,0.08157855023879015,0.39513802816309046,0.08370160888506263,0.4115391686294586,0.09965669689097226,0.4437141822728836,0.17238063435150158,0.4563012274724603,0.08260061602524782,0.37408201390498247,0.059845525142587744,0.4050820013932838,0.11312517022859457,0.46849314128583286,0.8368692729747054,0.5852593960588663,0.24471612215717448,0.48221264843923045,0.7742278288246205,0.4562116338154429,0.13174283756184518,0.42181865061134327,0.08807889842126305,0.39940327208655546,0.7493335200861053,0.5028626927710336,0.14098765163535046,0.4621279484070988,0.13999264820739912,0.47651980975276115,0.15196426742176253,0.50001695001695,0.9133368621710078,0.653680402381739,0.3193966976620564,0.5278228228140566,0.11934181584813644
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.997574174917375,21.062664209119504,21.11701008820163,21.16001962109759,21.19674150911929,21.199986919430845,21.199386898555872,21.21474998185756,21.250075530729774,21.28813695504343,21.327202014998264,21.366482239256932,21.375868865441102,21.379996548921277,21.401623404642656,21.448387994927604,21.495262021915725,21.510407143228683,21.527349845831075,21.542665171103767,21.548097300696146,21.545181088963957,21.541165090809443,21.542927252660736,21.537836759805014,21.532779126095438,21.533417525969018,21.534644092159432,21.53545770317923,21.53602083369506,21.53630047469671,21.53652677960272,21.540310711939416,21.533471936201035,21.52726970176763,21.52043616456128,21.511812589465972,21.511294055103374,21.511374680403616,21.51746376104929,21.515079903599638,21.507589431553786,21.506758485199526,21.51298468965444,21.51221630689261,21.51230362076355,21.510822941622646,21.513461164745593,21.51648945292223,21.5169165597402,21.52323153799941,21.52798191854149,21.539935659975352,21.544807860457727,21.545978082037365,21.564162551046252,21.576725813278134,21.592102373796294,21.606056753458272,21.623507710730575,21.63873033697209,21.655883783121443,21.70609394511507,21.761328247209654,21.788070410124135,21.81084378138847,21.82611331022899,21.83878287215704,21.8491725631716,21.86456836260946,21.879180502458002,21.897420497653147,21.915428153745026,21.935544843859994,21.95459652140877,21.976060761319577,21.997582556699307,22.019309842601075,22.039110459792052,22.05965735806253,22.076999866894422,22.095416435191737,22.113317302100114,22.131962629825406,22.184985376036817,22.244913579829387,22.2769945620435,22.30389057079587,22.32115787556039,22.338941318089997,22.355464211358374,22.373618327556567,22.39400473966338,22.416237928118342,22.43720439677641,22.459683427629948,22.48266743808598,22.50793731996609,22.535665496286523,22.565032189429758,22.589227319926326,22.610467220978204,22.629190806876977,22.651166715124123,22.67474021777183,22.7026811889025,22.766309624292052,22.83582870403203,22.874023687373302,22.90861910419879,22.97009030606246,23.030021731054866,23.056943622796343,23.083293075403724,23.10594860938614,23.128995328549497,23.18571924365583,23.247776647070527,23.27771540887365,23.30681095378234,23.335228697159224,23.365180960037588,23.394389565792597,23.42631830720196,23.49478355876292,23.569431659751558,23.615341943232387,23.656465280158503,23.686747063020654
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.246347368132149,-11.216434101939985,-11.198129544035197,-11.178776908849922,-11.163577392095153,-11.163187640728287,-11.162426908252854,-11.15322115335863,-11.130028462482633,-11.109453418667199,-11.088095656538563,-11.069956631989232,-11.066888825058076,-11.064211007499946,-11.055072256667525,-11.033578507876927,-11.013928797925317,-11.008973684466113,-11.002035736991568,-10.99684944366508,-10.993676672825567,-10.995732985124464,-10.997121553104087,-10.996337995835049,-10.999634742607087,-11.002277393599417,-11.001724813299607,-11.000994639359467,-11.000671580398716,-11.00057855975372,-11.000647391812933,-11.000731388477734,-10.99874944623004,-11.002981384701298,-11.004940370188768,-11.008531190266812,-11.012741574404409,-11.013094122819655,-11.013070739134102,-11.009524202777833,-11.011518077558515,-11.015276644330998,-11.015828408976162,-11.012128855794893,-11.012520815161837,-11.011572539081353,-11.012978734684557,-11.011175055472712,-11.010877994548464,-11.010536932397542,-11.007288293460705,-11.004934830030034,-10.997811773326381,-10.995719081321575,-10.995016113309003,-10.984845371039087,-10.97889734189118,-10.970676118770326,-10.964300103415491,-10.9546301102117,-10.947832811844716,-10.93852037512769,-10.914134650178369,-10.890762273888635,-10.880118299369718,-10.868765108443732,-10.8623176475218,-10.855392372576913,-10.851179316752994,-10.842799184422475,-10.836694999485106,-10.826391247344391,-10.818537286313825,-10.808125484010503,-10.79951750027452,-10.788474835859672,-10.779259461681884,-10.768366276253715,-10.760011235352302,-10.749527133571393,-10.742237355379654,-10.732891419707837,-10.72549888454099,-10.715101116653761,-10.691020628614362,-10.667296501323676,-10.655523179514768,-10.642912349333846,-10.637277537687982,-10.631883966148196,-10.628935342413305,-10.623920140711071,-10.62065550139648,-10.611173009858547,-10.603389292241369,-10.593042903494375,-10.584269829105764,-10.573137658937231,-10.562628565048223,-10.549827867704861,-10.541149543011176,-10.532494372148173,-10.526157178418126,-10.517120246556724,-10.509088223480823,-10.497381497143033,-10.481085756140569,-10.462829499664203,-10.4493937837391,-10.436182496401212,-10.421611750844773,-10.406522864803959,-10.398210699461861,-10.388591833973493,-10.381772473284043,-10.373823692938585,-10.361954817579544,-10.34793778510445,-10.339366714691328,-10.329720473130685,-10.321831242422304,-10.311965471065026,-10.30389505925331,-10.293820484378532,-10.27261064713591,-10.250747767800855,-10.237533585026714,-10.225266921543827,-10.217409857456106
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972158178653869,0.9700230052145083,0.9691296535017259,0.9678206596814445,0.9667355341082161,0.9667154497834698,0.9666092135713146,0.9657868584271747,0.9635359531297741,0.9617235026116886,0.9600414411703004,0.9587431629275164,0.9585538603634537,0.9583645504068696,0.9579200902696058,0.956625344636012,0.9554833483287781,0.9552550058551028,0.9549664642155017,0.9547880936453472,0.9545195698946093,0.9547206465057358,0.9547803106899394,0.9547483915084516,0.9550581914894603,0.9552820708000855,0.9552111703025015,0.9551405969510621,0.9551243212114979,0.9551379304263079,0.9551661765775749,0.9551943416219922,0.9550455194559518,0.9554039695151909,0.9554731897814157,0.9557422500553618,0.9560865858665745,0.9561300987341953,0.9561298620905797,0.9558217553278032,0.9560073151455498,0.9563353095159025,0.9564012394477187,0.9560610649630734,0.9560194660095401,0.9559024244930149,0.956049050159602,0.9559045092370635,0.9559794806218741,0.9559559248982297,0.9557134450227462,0.9555500663498198,0.9549361036536042,0.9547456250495824,0.9547087119745351,0.9539109724359307,0.9534026119991116,0.9528312997325457,0.9523025529998121,0.9516514132293581,0.9510624954469247,0.9503797599526909,0.9489305071068452,0.9478453198877995,0.9473878345383565,0.9466995259504241,0.9463445876259013,0.9458727103742239,0.9456406320316426,0.9451073127435651,0.9447127970561665,0.9440467652916872,0.9434565336211493,0.9429291629436817,0.942432147523291,0.9417831163979867,0.9413542131379309,0.9407809181087748,0.9401948757578291,0.9397619376312552,0.939337150308591,0.938871049495478,0.9383942994363055,0.9377931613354501,0.9369816026044805,0.9365916336034179,0.936400369815224,0.9359403887760668,0.9357748290874114,0.9361077102187257,0.9365773087367641,0.9370393325672023,0.9376718595203427,0.9375569953157902,0.9373795797637925,0.937083056241393,0.9368238567712842,0.9365309062954356,0.936247883117457,0.9359861250089478,0.935916375728115,0.9358218015631803,0.9358806295421568,0.935787456982225,0.935740959179987,0.9357227411710888,0.9375484415956118,0.9388500680094997,0.9388313764417395,0.9387454864254703,0.9405536301201809,0.9416256902347141,0.9416856574498298,0.9417106116047052,0.9418300517101633,0.941939818026937,0.9437534046360938,0.9450880751407941,0.9452008643066396,0.9453279137468735,0.9455440527845551,0.9457187043886287,0.9458878348868333,0.9461669154822026,0.9467538202192686,0.947327643105472,0.9476414481766258,0.9480226850873628,0.9482568137456918
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.2343255762318578,0.2430131053145364,0.24655164713224847,0.25164095591491775,0.2557780426316968,0.2558539410482935,0.25625500627118425,0.2593371243948084,0.26757889869400714,0.2740217227234101,0.27985787685118424,0.2842737193968899,0.2849113840869132,0.2855475241066512,0.28703501643156754,0.2913210428376762,0.29504503226868056,0.29578349140675086,0.2967137546925369,0.29728722850651296,0.2981482696381284,0.2975037598681229,0.2973122236283311,0.2974147086342982,0.29641837134172616,0.29569606897606937,0.29592502450675856,0.29615273096152367,0.2962052177634204,0.2961613307995312,0.2960702199178044,0.29597934004475523,0.2964591974743086,0.2953019726222907,0.29507792802737187,0.2942052879523313,0.2930843570134669,0.2929423736753321,0.29294314605166816,0.29394688643031586,0.2933428256975062,0.2922717498717982,0.2920559350242133,0.29316759722328445,0.29330322298064465,0.29368444774685626,0.29320677633527303,0.2936776621063454,0.2934335233573898,0.29351025476458287,0.29429884641764076,0.2948288837594701,0.2968114518324269,0.2974235892606407,0.29754205632132774,0.30008974768614965,0.3017009437062993,0.30350043533739407,0.30515544817361523,0.30718005745582755,0.3089985918321771,0.3110921276282407,0.31548517030431955,0.31873068500976665,0.32008794255442297,0.3221180025475794,0.32315928188922977,0.32453784951730896,0.3252134607466233,0.3267601068041156,0.32789896474114466,0.32981162038700523,0.33149625815017153,0.33299338382365473,0.3343974391568181,0.3362210012293941,0.33741998371090437,0.33901513848560005,0.34063704378519993,0.34182963677766276,0.3429952157831586,0.3442690117034349,0.3455664028597766,0.34719445063604126,0.34937870052528863,0.35042276162384334,0.3509335370264741,0.3521584709441262,0.3525981696583605,0.3517134556269552,0.350461045994273,0.3492238382785633,0.3475219185370367,0.34783168420146454,0.34830952246795627,0.3491064962232732,0.3498014599514651,0.3505850275659958,0.35134015050671413,0.3520368926557758,0.35222228442270637,0.3524734822919925,0.3523172536901596,0.3525646541483425,0.3526880453218084,0.35273637699458166,0.34785473931174166,0.34432622583613615,0.3443771865389878,0.34461124722766545,0.3396452102823622,0.3366616394690642,0.33649386703665474,0.3364240240991897,0.3360895025073397,0.33578174342179573,0.33065013418684924,0.32681574354163057,0.3264893966333079,0.326121350866489,0.32549415393176934,0.32498635689747585,0.3244937654456537,0.32367911277512884,0.32195838846071534,0.3202660403605592,0.31933632066789325,0.3182027475678786,0.31750435459197784
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,0,0,1,0,1,1,1,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,3,1,1,1,0,1,3,1,3,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.7444641237161,81.67625476395003,81.62010739758351,81.57509139116375,81.53681638242918,81.53354765273365,81.53405253107422,81.51770038404901,81.47986186671714,81.43962243034284,81.39829664589459,81.35714207398547,81.3474579945584,81.34304206525421,81.3204849731552,81.27150583009215,81.22263875509658,81.20701465264644,81.18937174553588,81.173551677854,81.16778338389015,81.17092167444846,81.17507337829946,81.17323112208659,81.17867484726517,81.18400887130451,81.18330974771628,81.18200561936035,81.18115958397563,81.18058941274943,81.18031984192767,81.18010502364875,81.17611375487581,81.18340394438837,81.18979397915777,81.19700349368672,81.20606376444726,81.20662029375967,81.2065374716393,81.20007232009594,81.2026748615785,81.21055669572344,81.21144698296406,81.2048275268795,81.20563680839639,81.20543816234817,81.20707448995401,81.20424179162212,81.20119960962815,81.20073523015937,81.19408097691523,81.18908608325204,81.17637561813389,81.17129066074148,81.1700457244386,81.15078941963831,81.13761310491049,81.1213757857895,81.10676826244688,81.0883015287968,81.07238576463304,81.0542576147095,81.00153456342277,80.94394446565089,80.91614147898667,80.89219803664608,80.87628039344942,80.86288952088718,80.85207947612884,80.83581199628652,80.82058835773888,80.8012730637847,80.78247415228884,80.76128370548581,80.74136126025385,80.71876060547086,80.6963154522127,80.6734724220914,80.652837682403,80.63121589856412,80.61314695076948,80.59377399958365,80.57513937057128,80.55541899176724,80.49997508741997,80.43771632925909,80.4044955459584,80.37633027734951,80.35853079728484,80.34024638483504,80.32349445582008,80.30488532645552,80.284259158595,80.26108654626954,80.23936721578302,80.21585268612999,80.19201688778776,80.1656413988539,80.13689551454516,80.10626139995532,80.08123548853719,80.05914868877441,80.03982588682472,80.01696527027552,79.99263201702784,79.96354290017875,79.89847705745568,79.82733749410127,79.78786754667874,79.7520004964659,79.68927703581312,79.62802580048253,79.6003383810145,79.57307290840865,79.54979355609952,79.52599864157523,79.46829967190364,79.40505997236079,79.37434790838583,79.34435340773945,79.3152299838167,79.28436043263727,79.25443147940453,79.22157540895125,79.1511673857768,79.07454453362152,79.02744672623722,78.98521243723037,78.95424395986555
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.031142409351526,-5.065441813148666,-4.732166097047539,-2.8886711092419244,-2.778526688971608,-2.3583944174334546,-1.4677879047142492,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.942319738632051,-1.9317906402339275,-1.9438526336334832,-1.9549839935802567,-1.961724991265413,-1.9967312703044797,-2.000504878340564,-1.9836478529747836,-1.9621614826681366,-1.959760563625693,-1.9586742155517527,-1.958845428090882,-1.9903159205729253,-1.9955840706958128,-1.9774429079010076,-1.9510208569369354,-1.951132925004444,-1.984375897549839,-1.982357092889444,-1.9841799323181135,-1.9942317060361603,-2.0031382905583115,-2.0041517038509937,-1.9981577437871323,-2.00544372517858,-2.0053340240393425,-1.9993008764117661,-1.998695871644074,-1.9991539646152745,-1.999429828773799,-1.999730429178257,-1.9997851817210517,-1.9960087312270787,-2.0072901895125597,-2.006390034769396,-2.0072095145289524,-2.0090602707605427,-2.000556529312405,-1.9999171778796239,-1.9935348484566475,-2.0026025414825455,-2.0078818341449534,-2.0008902872406225,-1.9933805439154355,-2.0008092815168936,-1.9998013539517956,-2.001636327605823,-1.9971673016681137,-1.996957818006038,-1.9995356205312191,-1.9933457467558497,-1.995005106336805,-1.9872895348818531,-1.9949150426075875,-1.9987550636971179,-1.9807436951997204,-1.9868236852721708,-1.9837626808790105,-1.9853924766573812,-1.9815332663499277,-1.9840842358362352,-1.981871850076459,-1.9472769487132666,-1.9424099022281354,-1.9721970133357587,-1.976056557659419,-1.9840823568033414,-1.9866091274377595,-1.989189955241656,-1.9837325201577016,-1.9847763614523615,-1.9806847060458068,-1.981201088504136,-1.9788095531969674,-1.9800775547680303,-1.977399345217023,-1.9775548467418247,-1.9771569698787061,-1.97936526031161,-1.9783782161611185,-1.9819310522053541,-1.9806270488141706,-1.981365370987632,-1.9802796211959617,-1.9445560956527288,-1.9377412418391202,-1.966779216699308,-1.9718347313911124,-1.9822005199353327,-1.9817155875501982,-1.9832480709850415,-1.9813908706354368,-1.9793738321394727,-1.976827387674561,-1.9782806695134667,-1.9764854703469723,-1.9761642016577667,-1.9736245110661201,-1.9712541156912806,-1.9693658854101557,-1.9749740885818738,-1.977913200237225,-1.9806771980503015,-1.9771393834508046,-1.9756667467523243,-1.9709108831508928,-1.9349341572769418,-1.9288604366455928,-1.9605300525774823,-1.9641329497871425,-1.9372765393472235,-1.9387487646694126,-1.9723125805319626,-1.9727345273941523,-1.9767206476908683,-1.976205085475712,-1.9423010303284087,-1.936760300457152,-1.9692879360250402,-1.9700054993536185,-1.9708765760772593,-1.9691304488205645,-1.9700710467672593,-1.9671439295467223,-1.9295919768255487,-1.9233771478447181,-1.9529021926156958,-1.9577657109931579,-1.9690315226351771
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,1.240749181055991,1.8631696589011544,4.390841565150676,2.385481533322331,3.7054141612829734,3.1326353528095296,1.592782821395239,2.068437505088963,2.907180765205238,2.9682478393721192,3.1118025490781362,3.1388025158838473,3.1019371041318915,1.3904858882947717,2.4091080998813434,3.2673242148879447,3.177305773450374,3.4693389557077072,3.1496156837638885,2.9643509445274177,0.647050258649689,2.2410898258089245,1.3272406740671963,0.28692885150047454,1.6927166248539165,1.2273791689717355,0.22331177358085041,0.007309851853818339,0.016425253858692705,0.015023908263280743,0.020361779425978367,0.0017525923896051867,0.7738595531150515,2.943247276305715,2.513565094866751,2.1868735903237098,1.6003030225911967,0.2509325293081238,0.03874955807916029,1.3119777404517536,2.8804313441629534,1.330461555325052,0.22425005104040846,1.4218245667208955,2.686342624878587,2.3760339240000063,2.287369690385096,2.7444785001667884,2.266633976430697,1.3622224866857546,0.14573469722857188,0.3234687660545308,1.8588717434183013,3.222238460162073,1.8412500320509377,2.2282119078815477,3.020392102151172,2.9802316113126266,2.689278072430188,2.9501613256185597,3.0610072755033393,3.139013313486587,3.9797429905434374,2.77359757414843,3.3694146354646626,2.400245416851875,3.7176866246239015,2.841424151852823,2.781920533463697,3.2382295691062395,2.975769899852481,3.385806404063276,3.094453829247034,3.1922589949578524,3.2001465040265358,3.49458101478401,3.2493595092607714,3.0419491689316502,3.15408739556656,3.03270519993093,3.43825890104422,3.3391358563867195,3.2775958751940832,3.3426207855623753,4.1127319371135185,2.640377245684227,3.330881694353176,2.142917522131025,3.7776129426321097,2.837403408894496,2.640917923915462,2.856028170603929,2.470152505753224,3.179914715513218,3.236832507481744,3.405449410649407,3.1661744221207626,3.488222232812406,2.7163539029649297,2.8210395215420823,3.7656199965576036,2.9578159922329323,3.226091406431538,3.535591066218488,2.919354406526711,3.5283968474112997,3.9243557719950273,2.7457406801606026,3.388766851092171,2.379904730641081,3.138708547742491,3.271362579078779,3.2743213476344173,2.9384678614730357,3.456096633711447,3.2413967279719844,3.6282662018363414,2.6111992167657134,3.628192993551378,3.2331633640608266,3.229888837136134,3.36899434344233,3.256671325299413,3.494629810382313,4.13406938341236,2.598360442961101,3.3447003316723496,2.0851885788087268,4.1243649343700435
Num_Collision,0
