,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.26530605978086,5.427726287301917,5.595126410017618,5.844383092569655,5.858940887371568,6.185018512468728,6.168930763107871,6.284872866371519,6.555214919653362,6.776661078954825,7.1745895711831915,7.708368001982657,8.264441555732294,8.849744227697888,9.459948193679852,9.803885376944919,10.289698575535484,10.964960325854607,11.611179462525685,11.928346059772853,12.081610810042678,12.703095008738863,12.589593120963116,12.899281330259555,12.612777501428788,12.893510993773008,13.044528787339882
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.665814702075759,13.145953331802936,13.642012070576262,14.144847822873292,14.695069204898926,15.272503123615536,15.86815776974923,16.48706114471558,17.129053309152,17.787386697633387,18.454266134914878,19.17067319090771,19.947046199576622,20.78472010921111,21.685977802185164,22.641897528768116,23.645862465125273,24.70451352008016,25.824659798198812,26.994326457650022,28.192990056586616,29.428754627242082,30.694614668976428,31.968026872173983,33.232517104242376,34.49541725671355,35.786056923990444
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.6067926995393242,-3.3740239633881366,-3.128634498903414,-2.853561818368141,-2.6550217425148035,-2.4799076909222104,-2.314879666969012,-2.2507417653576596,-2.216827139197306,-2.104573731670601,-1.9059998631032682,-1.6995218868383857,-1.5076356869179748,-1.327214758301327,-1.1595201225169902,-1.0422270901797444,-1.0279531864436524,-1.1205690062598332,-1.268617905064003,-1.416655909467432,-1.4795168976542692,-1.4355330555551955,-1.4159692407912359,-1.468072750115939,-1.6280063242352354,-1.8117407449057477,-1.937494578567288
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8364804486305344,0.8583909066131472,0.8695411616637779,0.873104377597921,0.899051596824049,0.9203650600014992,0.9378376297855145,0.9647442577917962,0.9814171510820997,0.9827142030613705,0.9745667763205259,0.9698300998858618,0.9704733391360718,0.9739513617563005,0.9786515128064939,0.9867033020492817,0.9962422900106135,0.9999896604641282,0.9973056965468314,0.9950209694091642,0.9979306604441189,0.9999829923568304,0.9999903190102418,0.999683103986326,0.9962169775552083,0.992965465790515,0.9947204640290322
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5479967692047645,0.5129961514903004,0.49386047439778735,0.48753332790625387,0.4378426957802627,0.3910602975609218,0.34707431503683484,0.26318912792468524,0.19188636106272686,0.18512913088289357,0.22409729693197541,0.24378182326699316,0.24120841201351756,0.22675701738435344,0.20552668070486843,0.16253182373013608,0.08661004326525179,-0.004547412982975153,-0.0733576692325994,-0.09966579371101768,-0.06429927640000714,-0.005832237741996715,0.004400214289634293,-0.025173231899470554,-0.08690071133636054,-0.11840432317878247,-0.10262162755416969
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,0,2,2,3,2,2,0,3,3,3,0,2,3,2,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.546355721982373,24.049566640688763,23.53767831380131,23.019310107780008,22.459723744030182,21.875200736123553,21.273856913176804,20.65319320173498,20.01045587311278,19.349193368602776,18.67824058405144,17.95960255801171,17.1832020436767,16.34755597929905,15.450302397334,14.498835257904155,13.49626624723732,12.434732338913827,11.31019589447089,10.137331661370583,8.937822044917905,7.703001341505802,6.438016129141668,5.163658719518539,3.8975835176324787,2.643077822213331,1.3856715274971654
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9373643056984235,-3.767002841804894,-3.8927851220621843,-3.270951810903873,-3.0071717699299425,-3.0293471399303726,-2.5770292106228574,-2.319933422758318,-2.848331693993379,-2.4223419372206405,-1.863529720124177,-1.8545901093915953,-1.6002890519451025,-1.460629344906737,-1.346623281077373,-1.2557737938001656,-1.0175551166605992,-1.0345953440693165,-1.0427875743290902,-1.4394929397546825,-0.8803415521441389,-0.8137326937540257,-0.8516820813737094,-0.8148265263416294,-0.7339247981139398,-1.0425101788236146,301.11499347945846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,5.0175756344262155,4.9303419217703235,8.898195462699125,5.9480912415041765,6.260858041876472,8.492061470740262,6.608249026188189,5.231484228655451,10.30939231975066,9.151027929069695,4.940406919557063,7.370607273034068,6.1211292570071425,5.988291974597413,6.133933483349476,6.3591174054704815,5.89719846917914,6.960910527207281,7.587075714176351,9.949170325842458,6.7871896216889676,6.3936053554163506,7.160252705012475,6.888744937409589,3.905548417597908,8.446829698391044,7.386736812116008
Num_Collision,0
