,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,14.631149932491876,14.862143884199346,14.945233932196194,15.051710107854186,14.879691415352378,15.018272243746281,14.854735951000881,14.951937182737053,14.514306519994994,14.583113277793993,14.220608654995477,13.511824605080996,13.638212012991504,13.19695586506531,12.61510151246999,12.684282406590953,12.67337969824361,12.813499891490354,13.171912980207807,13.496594540974584,13.9073975947674,14.315540327997608,14.803606779234023,15.20944096177003,15.14473499197538,15.251979161946304,14.815043140060117,14.930040399224248,14.99430220435903,15.053694635785588,14.924858147841535,14.949240743200315,14.942744268477893,14.949733460223813,14.933185280294706,14.951244507300983,14.991786080921527,14.999564457725056,14.845844810981923,14.892532481771994,14.961003602241748,15.019575083818188,14.952852004191032,14.920378162614766,14.397037248719215,13.761961562774534,13.773541887279638,13.885171894155896,14.034727668224853,14.27783787313751,14.573054198444499
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.969294368874117,31.42684164895429,32.87919042514134,34.32299917940282,35.780575643562045,37.24923771026855,38.70354034350942,40.13690789012509,41.55614803533393,42.94315151344745,44.32539293237196,45.622431869421845,46.86669163364718,48.12364400131516,49.34007514421691,50.51719781873841,51.72531071188705,52.96861526939587,54.252656290099665,55.578391646941775,56.945923425492644,58.35198658000069,59.806421919670804,61.302012853546195,62.822274292411144,64.34030364094039,65.84603215345128,67.33048191252736,68.82792840538967,70.32693630637732,71.82780314804494,73.3193513109591,74.81491033377539,76.30513318198334,77.80042307997549,79.2928080610842,80.78985058653804,82.28692798915563,83.78034454329384,85.26387251105547,86.75769626899181,88.25503913881442,89.7552133651238,91.24471646393845,92.71312081106524,94.11882929552443,95.49696812746448,96.87772978445166,98.2746476991852,99.68889874020962,101.13181270164843
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.759189166490712,-8.521219480812018,-8.18387601862961,-7.774238482060727,-7.437317017070114,-7.166613444568784,-6.820662305515153,-6.4116576916534855,-6.004157345608917,-5.559903326411194,-5.139639029633828,-4.651183614342979,-4.111226123279693,-3.6428553026904416,-3.206033152583992,-2.741529208297895,-2.359590497246979,-2.0834617257071053,-1.9000513423359746,-1.7444814412566483,-1.6442267638021715,-1.5077345934427797,-1.4123062747128832,-1.273363976458571,-1.2327490641815642,-1.2729286541447244,-1.2420925662181481,-1.168687331701863,-1.1857099011794965,-1.277458099511421,-1.296934604982077,-1.2521753625610266,-1.2871998162641023,-1.3885227335206274,-1.411313171032647,-1.3680467112120729,-1.4040312232189311,-1.4868791145981246,-1.4799002726979045,-1.4000352212746732,-1.392490460138289,-1.4496628683999169,-1.4273268608511158,-1.3379458895185214,-1.3269323118132745,-1.365782270381308,-1.3453959446713761,-1.2724406404387285,-1.284965285244024,-1.3663898609513847,-1.375542408391655
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9854189248515893,0.9858744181799132,0.9778971148111444,0.9684464226260588,0.9732002959078597,0.9797840655558239,0.974632926122191,0.9668890639245853,0.9623648669647789,0.9567995230442827,0.9559181006229682,0.9427498705046815,0.9280454809381473,0.9349604164265032,0.9372973081905323,0.9339291833563934,0.9468855157457092,0.9666566227948447,0.9821863358214602,0.9899613420149243,0.9948286900496403,0.9964832640978454,0.9975879282118342,0.9970838528301891,0.9991981185821321,0.9999976911475159,0.9998720712970437,0.9993901412868443,0.9999988219536092,0.9992830212335144,0.9998332075070308,0.9999366853389785,0.9998935250239106,0.9988762710417767,0.9997321894964996,0.9999605115153836,0.9998735662360517,0.9992478069175194,0.9999733103156732,0.9995256486833057,0.9999425014090717,0.9998136510067674,0.9999801503627918,0.9992252478489739,0.999876702043571,0.9999504391615354,0.9999634601617906,0.9994335060956377,0.9999921005553829,0.999452474804426,0.9999176357889519
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.17014565097097784,0.1674862130995198,0.20908666347722765,0.24922184194566308,0.22995909211173693,0.20005795381064193,0.22380942633967804,0.25519705731657505,0.27176067197419057,0.29074846981924624,0.2936334192515845,0.3335006471708958,0.3724668915625693,0.35475205385674635,0.3485308538118002,0.35745808212328917,0.32157086321833045,0.25607610901227296,0.18790955730247927,0.14133839292991174,0.10156710813111061,0.08379203048562442,0.06941415911772207,0.07631376301366476,0.04003897878227329,-0.002148883346610567,0.01599503173362347,0.03491912797681782,0.0015349564794449344,-0.03786084355134582,-0.018263547470376233,0.0112527913557805,-0.01459241636118633,-0.047394041288701505,-0.02314193778695013,0.008886811008026584,-0.015901306311114183,-0.03877912286950214,-0.007306069826820802,0.03079736391668628,0.010723519747197251,-0.019304488092611927,0.006300704754889854,0.03935611847167637,0.015702888602799555,-0.00995586363168136,0.008548587091389132,0.03365511689744719,0.003974773809034637,-0.033087015690572694,-0.012834392787858842
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.55226563632998,71.07818605010267,69.59967763788688,68.12344122017812,66.64110899239182,65.1541595744274,63.675399153306465,62.21319072658075,60.7665618358379,59.350994610952824,57.94373720947911,56.61950209690359,55.3484843629545,54.0718185271164,52.83991417829877,51.64955564458889,50.43332725761869,49.18577444531442,47.89968441442935,46.57269169941524,45.20459739917269,43.79808329701768,42.343573565240625,40.84826506083833,39.32819306451433,37.80999890056287,36.30442619179005,34.820461001886336,33.32293016415507,31.823402963657724,30.32246419017179,28.831165074905233,27.33543458922156,25.84488708598776,24.349574576622242,22.857258334045426,21.36015387195844,19.86315910480802,18.369728312133663,16.88614053314679,15.392333189102843,13.894974596777406,12.394780044300127,10.90563108875802,9.437390864745314,8.0313886122213,6.653511565409153,5.274494806247624,3.87790543554348,2.46181261630213,1.0194224088032715
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.529481166216101,-0.5259204137726954,-0.5214915877842117,-0.5237635822912239,-0.5176677722137129,-0.5130505820355751,-0.5212395788790687,-0.5377915732742835,-0.5533711092571494,-0.5844327751149265,-0.5927425985262857,-0.6757648874244779,-0.7289822660509131,-0.7233341641618978,-0.7680956511823709,-0.8096414662901168,-0.7837716130298062,-0.7524471876957364,-0.7139099691149227,-0.6730072849858857,-0.6319056997574606,-0.5934858978449853,-0.5454902682229417,-0.5046914955977044,-0.47992800367600097,-0.48180583604853666,-0.49442729122718987,-0.5160348100962793,-0.5024691622687314,-0.5004727995026528,-0.49906122651406903,-0.5087008847334431,-0.5042695143163272,-0.5094524967661975,-0.5046874906344812,-0.5076837574231909,-0.5028955379130089,-0.5030052328495813,-0.5065692073256436,-0.5164122210131268,-0.5061926559560526,-0.5026414076745649,-0.4998054475227196,-0.5108510444578922,-0.531759775987295,-0.593997747475985,-0.622122953187854,-0.6209832408384708,-0.6034106292958561,-0.5839071807586498,301.4423902074989
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,3.285475727977009,8.744753673349086,4.671863954211811,6.82949474385051,7.318297997948852,5.7187451344627345,6.575240975312873,5.747139389648575,6.6432965200753005,6.754469805755681,6.336779573084917,8.048972649624567,5.972854244858071,8.509809593627523,10.081586208043095,5.052645276774099,5.3581221166335675,3.4454446830494607,6.588923947568103,4.434125535356288,8.901663412578927,4.094997995627946,6.359485002851761,5.662808320674896,6.371051921152678,6.1975297054514735,8.331495573630182,7.126982473199056,5.5545464324699765,5.8627686148518885,7.112806483866601,5.641931989859473,6.393296041358689,5.947781501799766,6.586257450785518,5.891124633977266,6.628405630306201,7.533062367297482,5.859895126680255,5.679911160119124,6.978088873627501,5.707231305372553,6.452370181174615,5.859465095798238,8.319240375616083,7.768387126514842,7.073941826433864,6.59407239394791,6.290703772804887,6.303406448065765,7.482745815246659
Num_Collision,0
