,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.141626156359881,5.288366142180409,5.523863774198855,5.63715114820112,5.981899107025347,6.110062278362412,6.105171877257612,6.388741688074556,6.718654953308654,6.9427883645184645,7.291049416565089,7.658143868891324,8.032273596224824,8.426926342978163,8.89281079844147,9.43721107556392,9.791008341012109,10.217123328308954,10.789459296233346,11.223859276277988,11.716305096348542,12.29390811625274,12.684891620924645,13.188023771717962,13.479949744186147,13.3545816733901,13.426785660279641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.662822262892467,13.1179345518147,13.580962157445843,14.099159487995253,14.648828088422468,15.212280489310615,15.807052948003328,16.427553350787306,17.075055076645796,17.749139236722176,18.459597883042008,19.209187145255672,19.992210946194138,20.809174909570785,21.6722693868945,22.5872173217061,23.546798661603102,24.545745037035935,25.595010637198136,26.690578885510575,27.835908168588297,29.036148244733884,30.284785517168118,31.577498622554764,32.913679088980025,34.25030569142429,35.58626735424918
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.628768662367349,-3.372167520065246,-3.0908122997234106,-2.8822358189692645,-2.6843119949618224,-2.463165339760329,-2.331951388077088,-2.2650389468389815,-2.1598640906777327,-2.0367276491791304,-2.0057823911204005,-2.022380061180071,-1.9647580451075066,-1.8446940957897098,-1.7863565410492526,-1.849329800718323,-1.9541062775630218,-1.984665740883453,-1.9237666617732283,-1.7864556558929532,-1.7155105794663654,-1.7682172645020307,-1.8652442336569386,-1.8828041776054152,-1.7951846740430262,-1.6549646727521357,-1.6020236579248475
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8368426082102839,0.8461132208210945,0.8499347988295697,0.8787964265264303,0.9006093511617617,0.9120876250758966,0.9391348313723175,0.9644345305991553,0.9733333100877262,0.9778901909204671,0.9895773610505195,0.9968271479602866,0.9968760539904745,0.99517767328883,0.9984911362165689,0.9999815671911573,0.9985627283746432,0.9993442683615388,0.9995788460757153,0.9979392003518057,0.9995405395926995,0.9998525880202721,0.9987691862606579,0.9997930728957342,0.9990041062088956,0.9969546270843873,0.9988540551468256
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5474435578978067,0.5330032059488514,0.5268878796656258,0.4771968574125111,0.4346294934769046,0.40999532214820533,0.34354878620552404,0.2643218420562082,0.22939543908646093,0.20911904385189894,0.14400224476128753,0.07959671531766195,0.07898185222176378,0.09808872813647226,0.05491312135496524,-0.00607167834433664,-0.05359549888739245,-0.0362081937265701,0.029019484453405752,0.06416659879718195,0.030310224524658206,-0.017169805740424714,-0.0495995219354311,-0.020342354576233103,0.044618334547197734,0.07798379020687742,0.0478599677887714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.551144346132094,24.077372464766757,23.596179873510334,23.06650696106471,22.507305992062232,21.93470954795202,21.33550617671775,20.71312564690106,20.06275812740613,19.3857807416962,18.674811232187935,17.925789753616208,17.141670341137075,16.3226593064028,15.45885391831266,14.544919847754791,13.587816228343563,12.590132672259454,11.539532245772696,10.441086098546549,9.294809608845268,8.095599624752998,6.850351510649621,5.559698710308165,4.2208363012187,2.8802188156621145,1.5437339721429362
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.647618874524433,-4.332050570654792,-3.9796104621565904,-3.6957659004664905,-3.875679687188783,-3.1928619186279397,-2.9871859961253326,-2.758205672157077,-3.2235472639402865,-2.39882423333062,-2.25477583794257,-2.3894298771948583,-2.378696011937074,-1.798880353680698,-2.1637830036327514,-1.75215243139787,-2.0305829217247227,-1.620146363685719,-1.478597199102266,-0.9291089363845724,-1.3614725130971017,-1.0403706780619664,-1.2260083715200505,-0.8114602269955276,-0.6661477578968662,-1.2433982391870626,301.3327767317474
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,9.116549279775793,7.9030843735359655,6.560031596572126,6.295603571289578,9.308146310450175,4.5929827613848975,5.866853746512953,4.482472498464904,10.143714683101681,5.8698625922403185,6.409096184270687,8.697994490415507,9.30701949498956,4.028252119177832,9.364972494266285,7.601684709090296,9.627016068396408,7.838484594254688,7.364310129472391,6.049858725938289,9.50665731023952,8.095678679412558,9.341688545363091,7.021019815211947,5.447668046048925,9.833283458452021,5.3851291612836985
Num_Collision,0
