,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,8.11407447576891,8.536654583477223,8.881001816624487,9.232210900078368,9.953988142093722,10.359592065242854,10.787031931521534,11.400210958069545,12.111242211549218,12.489050826651946,12.942355292006527,13.246368972550256,13.821742508246302,14.285924617800315,14.801488522873528
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.578728558160044,20.409198260732403,21.279076292957615,22.183290013525788,23.137659697967326,24.150702440958405,25.20693889256713,26.31257386541665,27.467867767278527,28.673852468085066,29.929330060202542,31.23489099822373,32.58123278984271,33.98406421512176,35.43034509537673
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9799064945730682,-1.930848869209952,-1.8381511114156417,-1.8178362327661546,-1.8970333330388027,-1.9927839246451136,-2.008224475912316,-1.915861352789281,-1.7033092923616868,-1.4527407153657919,-1.2409173334375727,-1.1476521378755908,-1.0874989716549157,-0.9471090604025668,-0.7954586732659079
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9969091551141569,0.9973907776775571,0.9963202791987837,0.999138898858493,0.9994850882814943,0.9983339138502955,0.9997680966736625,0.998985909299809,0.992465435305485,0.9897263766306482,0.9982964015454124,0.9996570088747909,0.9999401533700185,0.997504820105393,0.9999882540254402
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.07856294577966041,0.07219166574998723,0.08570823331079402,0.04149049033017004,-0.03208673094806635,-0.057700922491332705,-0.021534922185189168,0.0450239160939361,0.12252493511075263,0.14297447115330844,0.058346333744981,-0.026189016925159143,0.01094027780012329,0.07059839846984826,0.004846835168606108
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,3,3,2,0,0,3,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.55538259821658,16.72407461649677,15.852712648576793,14.948297295815117,13.995492700466956,12.98523947940902,11.930047501762601,10.822036618462935,9.662684517900987,8.457429655540857,7.2096177390572,5.912438475890644,4.57754742588833,3.2129703611433835,1.8804556738282816
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327752931037523,-3.978716084514044,-3.8773544434341822,-4.138047971190412,-3.6267970735158865,-3.452374910712109,-3.1559490087826765,-3.594208128197855,-2.6937302766194953,-2.9646314441437105,-2.2804000355346545,-2.114116966412108,-2.0797983546905825,-2.3034699803481176,-1.6926538204761057,-1.563781026777523,-1.6444181608312274,-2.0831843811712267,-0.963832932540015,-1.1382375419667317,-0.9524362379428566,-0.8147068516974203,-0.7521880835163435,-0.702820736833444,-0.7130138362525851,-0.6354229352550536,301.28771506207534
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,7.321399705068181,9.487450180830558,5.847907556324932,5.058000279230148,7.8317447310662365,10.510002134557972,5.87235108038984,8.13846093024207,7.114600089896952,5.893570681200996,4.742389543866664,3.2671765037554246,6.3842671166346365,4.821572787839876,6.338650443390486
Num_Collision,0
Num_Off_Road,0
