,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927238076292811,5.196238724978506,5.183427269590542,5.183868596877601,5.437697147456449,5.691461512964199,5.735661129084055,5.927329240136212,6.10360373210179,6.324031247352075,6.663715684067828,7.039393741651425,7.372780008973115,7.731827187243954,8.273314836101534,8.69262491981586,9.174887254987167,9.591383621507882,10.020194839968537,10.569231075041717,11.084730561516796,11.293057764592831,11.825896932355779,12.383420100617087,12.806071292280746,12.61155072430932,12.649453467582076,12.241682793124058,12.51526240636252
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038946959386703,12.499911594191335,12.923689469038345,13.392221327469489,13.884033447099101,14.388215501103616,14.936810508512139,15.50717622915631,16.08769253001319,16.703421814176153,17.352831281332172,18.027082490640776,18.73467018856179,19.484592563590624,20.283971924692164,21.133571026448696,22.025797606928503,22.9585958195034,23.935482214292982,24.967068848526154,26.04781068452229,27.167407824343186,28.31689300101553,29.516746628703082,30.764637339871488,32.03142251751394,33.29285314497155,34.536446288697285,35.77443131295612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9978653716480537,-3.6876544597678986,-3.3874581591820854,-3.167627371429324,-2.9578605126250053,-2.7203734022248316,-2.564317347914265,-2.430396633937762,-2.2703278807492975,-2.1993410038832657,-2.1575693578964197,-2.035605683426128,-1.880283601228981,-1.8074304089775106,-1.8259471960446043,-1.846038235809003,-1.78328570965038,-1.654484460182934,-1.5730906434443377,-1.545193663902795,-1.4639426232899595,-1.4185526872181935,-1.293439176463578,-1.1304947771281533,-0.949858091209718,-0.8340076440418314,-0.7722019164702162,-0.7557075432314198,-0.7831399648743241
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201041052506093,0.820652251493141,0.8206602829342788,0.8498202262859373,0.8722865685734205,0.8838979676766456,0.9142320850677849,0.9365772039484257,0.9470444174819378,0.9682922781264542,0.982510241531406,0.9828214371577174,0.9810855069518608,0.9882603482911377,0.9969380518585592,0.9993657616641679,0.998565393806719,0.9964371060602107,0.999198362179705,0.9995529457519478,0.999012427450077,0.9990757036308682,0.996801163060867,0.9938042344082006,0.9916572866812171,0.9945107443240274,0.9974688739008353,0.9993239726081437,0.9999982190025531
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722143449364911,0.5714279325682622,0.5714163980970702,0.5270726543801322,0.48899503298746044,0.4676797865389261,0.405190936019811,0.35046132603205876,0.3211025869037761,0.24982006348706534,0.1862085532028492,0.1845589950753927,0.1935748641973185,0.15277920014019966,0.07819540112091411,0.03561003248239947,0.05354581488437758,0.08433915855847923,0.040032899187980364,0.0298983049453257,0.044431630628468534,0.04298532789784964,0.07992146970935218,0.11114469700498665,0.1289023885428291,0.10463450398443601,0.07110446961337677,0.036764082617117264,0.0018873239578206557
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,3,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.205370479868343,24.718405207887887,24.272216136813128,23.789484901563096,23.28559095557451,22.769365356870544,22.214129912120697,21.638763051399636,21.052981810878297,20.435368996436306,19.785026816143517,19.107883443249705,18.39746498213015,17.646626617330003,16.84754326450774,15.998320996884376,15.10531441520595,14.171508917662853,13.194545225615355,12.163054629901536,11.083024480431568,9.964244376056522,8.818437192273715,7.627716699633499,6.398478436044287,5.155796411254056,3.925422990475072,2.7275172970979287,1.5826644566298262
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.09851850864002,-4.6869602836220166,-5.065560880741304,-4.594808018008244,-4.2859570117305665,-4.28883276668769,-3.5209607547475894,-3.2112326199505192,-3.3638819175679746,-2.674914448897054,-2.4694692611166724,-2.851135044211017,-2.5441235783453444,-2.0369073456635736,-1.9655238268322752,-1.708042280909864,-2.3678858408145196,-1.8494702464107444,-1.4239517390898344,-1.495632032453381,-1.1200591160722029,-0.9350944153592486,-0.8812198956249517,-0.8611670746170557,-0.8220817557355908,-0.8022639439408561,-0.7573179752097694,-0.7696265792210157,-0.8020943066228567,301.1448528404681
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.574961488653727,9.788068515400314,6.951376916122521,6.791975357354691,9.159372552674192,5.166331431799739,5.921859964285831,9.256309793635223,3.9502255284751384,5.956275672050444,9.91478623723031,9.267679268832412,6.863532923219141,7.40555767968804,5.51970526774444,10.56439362712161,8.720476859140993,4.61886112894136,7.419269160619898,7.4621105725455985,5.777806269689728,3.465248493334161,5.528176425065008,5.715604594054742,6.122536547824938,4.874053149928881,0.48526320744531104,4.080130612736119,2.7366483378331767
Num_Collision,0
Num_Off_Road,0
