,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,2.1422219818614106,1.6763194494750306,1.9125607546047594,1.4668721569252074,1.019263433294465,1.2299947129665088,1.5619988955328916,1.9689101645612284,2.4318570371523816,2.9493407682944364,3.4989111299635223,4.0774782286569815,3.934227836606723,4.426544999273215,4.132362655412646,4.5752931600401645,5.072216562150516,4.840548653325428,5.278067710379281,4.933986449090106,5.300514480478514,5.7750030004005195,6.1357960074269675,5.943396120317672,5.392439696525288,4.988330755620097,4.425057258827821,3.9551456399034155,3.3424480852725633,3.40726987640219,3.60774534008579,3.204591398511858,2.7128911304292167,2.190909292544939,1.6581328057001254,1.0835857256417807,0.5217720148235846,0.054724171207900824,0.038250080379255466,0.03266766525636439,0.03452324432853178,0.05691441969877788,0.22282125459823224,0.1604181596119429,0.09778672585701749,0.11380511936950749,0.0866810905407975,0.16709991914875738,0.040273973998758254,0.02508562035994779,0.1315966543621969,0.13724402415508738,0.10965689349758889,0.10755295149862733,0.0520831093880092,0.0437809488716928,0.032069921027895916,0.1706231369925507,0.4165814363764137,0.15083509825769095,0.4351098455754372,0.831605254671571,0.5577837861377348,0.19402668710926183,0.25582304732361444,0.0789787483641286,0.04895615524321508,0.10839163755631909,0.013503637264323937,0.08068764955257474,0.014395501237526866,0.08427477339359402,0.01155770394770034,0.08804233925960167,0.31963428153488976,0.056030254279984315,0.24500944166273156,0.05180047587201928,0.15787581230106915,0.007619104083018,0.1984008815404664,0.0496423397992303,0.12623560687752763,0.019053657611958194,0.13341651189045153,0.01977334492804662,0.20990156671138746,0.5642811533746953,0.2564697168521578,0.20279118216417782,0.03579377832978151,0.2361822705010316,0.0330106504237744,0.2800611771884509,0.02018907915445057,0.33484081487439593,0.7099461589057796,0.3956934242174643,0.0958302248632622,0.36567556242338156,0.04490990938257921,0.349738450617349,0.05285940421296051,0.37061016228571836,0.0644971895846415,0.38325972055476154,0.8342500605324897,1.2631062229927448,1.0542029703716804,0.7246719054932256,0.32015953936557645,0.4089513946743435,0.027371445794411774,0.16671562707317067,0.21407250608845058,0.1569100176574348,0.2378833703465514,0.050928852123165426,0.23214988157350033,0.5606139193447341,0.2379751877151963,0.4311276240101775,0.0382696789208239,0.28971020625355737,0.010387799445664604,0.29712104546612345,0.017956767033583027,0.30672044982125213,0.030868822410935953,0.3398619287461582
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.05442064734447,21.23771552112375,21.414308172517757,21.575032594656918,21.692194127003102,21.79656190171294,21.926592783725674,22.094966762420732,22.307047727936734,22.565430636933005,22.872155761016437,23.233961817381804,23.610456312319304,23.99787924129657,24.40612905169115,24.831529122299504,25.297774391361077,25.76253027173652,26.227752747078743,26.70955863499277,27.20895362836204,27.752648950548874,28.34415341157285,28.94978037840114,29.500377772003812,29.997479780077054,30.451787647737522,30.85555454137296,31.208556004723174,31.51036484074278,31.79847025506888,32.08627947521511,32.3640825596048,32.59004569933276,32.76810007002707,32.894875012763606,32.96768626017514,32.98966075945487,32.990091019822565,32.99176906559732,32.99445222295728,32.999136367175566,33.01402404029368,33.013386140975314,33.011991377545826,33.01027010090759,33.011359118176486,33.00610784318484,32.99815565899046,32.99641041637167,33.00357038706154,33.0015723711811,33.001282922133974,32.99986928223812,32.999210743761566,33.00377469182946,33.00693487621188,33.0164376248538,33.04603137105362,33.07463070925607,33.103990463542544,33.16527188388143,33.23120751082345,33.2664934184635,33.28839436884901,33.29379291501746,33.293743172600635,33.30133280560288,33.30415545334654,33.30858811747308,33.31129603117263,33.31603001691378,33.31888221442661,33.32386503834244,33.344234283519015,33.36095344907407,33.37549964945559,33.381248644112034,33.38806416095566,33.39290175410354,33.403615809446634,33.40844920037253,33.41335564875464,33.41855653997885,33.426349516866445,33.43191111135478,33.443546018989586,33.48281436228641,33.52329515962039,33.54534151349357,33.55658306376059,33.570644281433594,33.57767502561191,33.59187766268031,33.60489871524905,33.622478890348894,33.67377933747412,33.72769681072275,33.75121684021142,33.774769300634894,33.79367809727447,33.81391147581315,33.83284763796247,33.85499454552661,33.875603638406616,33.89843000659651,33.960049549068756,34.064411456068505,34.17983082793834,34.267935945418564,34.318987755080066,34.35558050305018,34.37175837803144,34.379314308161796,34.39797042625234,34.41611133899997,34.43565618958068,34.44909419099463,34.463478787805876,34.50505537469503,34.545513456262206,34.57920324029488,34.600847705698534,34.617515311399835,34.629229578723546,34.64477293085191,34.657794224208565,34.674574835839216,34.68859624082316,34.7069131033515
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.15739589758805,-11.107924135968762,-11.072736370324337,-11.024006934399518,-10.984824929398474,-10.942778206966606,-10.889374700907812,-10.832846661615065,-10.77054962426922,-10.691679687302965,-10.588928846423194,-10.472737789246107,-10.337145056893542,-10.177634927179861,-10.05186449121515,-9.95867704099038,-9.830675780291294,-9.660729749103758,-9.459891038598093,-9.292418437534591,-9.18689603983103,-9.075099035872618,-9.003714321261976,-8.947183742546377,-8.817362112294525,-8.674924080086425,-8.556163929770307,-8.449925202724712,-8.36507345667733,-8.217418450847061,-8.017547204803808,-7.834037388592635,-7.739941240518491,-7.6478713346949725,-7.577055293167275,-7.5277317686493035,-7.4962460093021335,-7.488393467728217,-7.487976009512091,-7.486952650918154,-7.485855062788312,-7.484572098330834,-7.47986053864891,-7.481230924367672,-7.481454166429125,-7.482634934054337,-7.481423911481525,-7.483587626718378,-7.486265393646978,-7.486697614336744,-7.484748076819695,-7.485803490633656,-7.485446696668357,-7.4861494997082785,-7.48582176316372,-7.484216756014666,-7.483243717033333,-7.481161570323386,-7.4789630867789985,-7.47565165044445,-7.470687932999894,-7.4494369028227645,-7.427315269942723,-7.418475561329751,-7.413208602414849,-7.412495133207173,-7.4124591438570935,-7.411246018742158,-7.410867539312183,-7.410253871030577,-7.409906904014609,-7.409395160407513,-7.40899430772003,-7.408594916594427,-7.402868127164677,-7.39701952919224,-7.394274895482557,-7.393569186132325,-7.393093339463898,-7.39262970545857,-7.392469401569315,-7.392260380330898,-7.3923381252085,-7.392007790570602,-7.392331153240729,-7.392045261352967,-7.392979542737973,-7.383803084995241,-7.372950809714502,-7.370549002535418,-7.369725168331362,-7.370426726275624,-7.370015216562688,-7.366544930488144,-7.362822031667408,-7.355901137941694,-7.3400041492945025,-7.332450136429798,-7.3309043668138845,-7.331566929500692,-7.331143299014659,-7.332369596889356,-7.332188308887651,-7.3338856218925494,-7.334117233758304,-7.336209918020408,-7.324385932173868,-7.304363335052675,-7.291774794821835,-7.284228081310129,-7.282067154390329,-7.283466412050981,-7.283646304962063,-7.284874045893168,-7.287416468712142,-7.28967589673944,-7.292735263577091,-7.29419688383259,-7.296823205510623,-7.292612302188714,-7.288459898958139,-7.290312200309158,-7.291140877090826,-7.293672027998381,-7.294385712500831,-7.297383526871733,-7.298646275477504,-7.302047843020064,-7.3034824037175134,-7.307540477643399
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9619575861417666,0.9623876996460671,0.9647592165506017,0.9638236356227124,0.9625442614631227,0.9604208054362363,0.9577525712665306,0.9568505903329348,0.9573572729144083,0.9572863948844705,0.9557071265895904,0.9551722488414364,0.9517753638062464,0.9456774244662822,0.948910291827378,0.9568986844903522,0.9589406609744952,0.9533731118306409,0.9441283086879143,0.9450087881675107,0.9563031029401774,0.9644497390813423,0.9766079897050537,0.9844019984445407,0.9809098937184275,0.9761448506716716,0.9735445837005667,0.972121513825832,0.9713389625033889,0.9598453436568853,0.9387377005730809,0.9231188742604599,0.9278212372720422,0.9268610903998675,0.9269417130735802,0.926784036462869,0.9257717753098027,0.9256622608730067,0.9256096911098043,0.9255273421558776,0.925508504998206,0.9256354602322873,0.9259733330371803,0.926107664382837,0.9261141385093605,0.926155140933643,0.9259800652148178,0.9259360047250977,0.9258570981912825,0.925805015900634,0.9260226855626964,0.9260139323842153,0.9259964228002392,0.9259852410666738,0.9258899037441792,0.9259136086099685,0.9259807456280815,0.9264097616042531,0.9286384014884195,0.9302008778842855,0.9317162235604463,0.9324298190620933,0.9329097610165819,0.93375384697034,0.93447293034408,0.9346421028748151,0.9346648510595199,0.9350383412756873,0.9351360352301135,0.9353685749006291,0.9354785128314699,0.935760992968546,0.9358791389370793,0.9362064505950749,0.9366480964055196,0.9365460128344024,0.9371195557518939,0.9373190515550043,0.9377597453341853,0.9379532356384778,0.9387610114067513,0.9389422353816546,0.9393460652618822,0.9395600802129259,0.9402797599865206,0.9405664116688017,0.9417126617479045,0.9427146416401146,0.943301279857424,0.9443704710631973,0.944958267991871,0.946091275250185,0.9463898722141382,0.9466933587600975,0.9466241958982078,0.9464821603967026,0.9470002816259694,0.9488812899575435,0.9499050436502763,0.951567531273246,0.9525630897472888,0.9540301518251317,0.9550326845855623,0.9566586557840652,0.9577549232846299,0.9593519533026005,0.9606234406795803,0.9625254333700388,0.9657402642843553,0.9683054728201111,0.9698946413636086,0.971495025872597,0.9720072376847275,0.9724996251715823,0.9735399052652919,0.9744726290208452,0.9755586733947818,0.9761325396952786,0.9769457089472804,0.9776601777816166,0.9782446469153452,0.9794148361155208,0.980016416257234,0.9807651888910067,0.9810817447374023,0.9818583106042766,0.9822587493551503,0.9830700420361864,0.9835076020254336,0.9843753373501534
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.27319883320451,0.271679803389857,0.26313428906295977,0.2665408025331522,0.2711245926219379,0.27855318430276654,0.28759348433570137,0.2905803637197706,0.28890664927946375,0.2891414155203185,0.29431936427266997,0.29605062918898384,0.30679579014629144,0.3251064577254949,0.3155459682266283,0.2904219475532682,0.28360678540859746,0.30179415110031593,0.32957811931937847,0.3270449361879389,0.292377111462215,0.26426634440641644,0.21502752020207494,0.17593380987858617,0.19446279954094897,0.21712031343745805,0.22849714122345194,0.2344776372214902,0.23769859049401193,0.2805297065556438,0.3446324557013816,0.38451468630482916,0.37302513543590676,0.37540447400473065,0.37520535785648973,0.3755946615137008,0.3780828216670735,0.37835086731164447,0.37847945746580847,0.3786807876323764,0.3787268239456846,0.37841643035227956,0.37758891205120826,0.3772593192637746,0.37724342599051996,0.3771427513849151,0.37757240209628895,0.37768044052310124,0.37787383308297207,0.37800141869208204,0.37746786064942206,0.37748933366430637,0.3775322833363535,0.3775597082935282,0.3777934437554396,0.37773534305233614,0.3775707334077448,0.3765168702785453,0.3709861443248696,0.36705085040536883,0.3631871125938536,0.36135112082824916,0.3601102300684945,0.357915846628912,0.3560341871985725,0.3555898473434577,0.3555300496355906,0.3545466123719295,0.35428885900364415,0.35367446767948396,0.3533835763453382,0.35263488772173524,0.35232121324494653,0.3514505397124489,0.3502718137388684,0.35054467025470987,0.34900850738538336,0.348472374216418,0.34728469593514194,0.3467617737803726,0.3445689531321319,0.34407481543481433,0.3429708000355418,0.34238407625104317,0.340402662973854,0.33960981322758355,0.33641828532895884,0.33360021648276883,0.3319377884775187,0.32888358637042825,0.32719087969227273,0.3239001372267055,0.3230266394130788,0.32213612724984025,0.3223393115027573,0.32275613092672684,0.3212327296530269,0.31563316930973556,0.31253865048625046,0.3074398045578029,0.30434119019794,0.2997106428015464,0.29650054194435094,0.29121163492110946,0.2875856514571838,0.282212384020413,0.27785356793988597,0.2711914270691809,0.25951058155686735,0.24976891581343935,0.24352491587958133,0.23705993905508832,0.23495090952900285,0.2329044418664701,0.22851707344539138,0.22450633685756466,0.21973910613319037,0.21717565459333943,0.2134878960725777,0.21019176192234038,0.2074545993259045,0.2018578182702059,0.1989166254145888,0.19519130170063378,0.1935939310593561,0.1896160802709404,0.1875306623335393,0.18323016250325885,0.18086679285645915,0.17608292142275422
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,0,3,3,3,2,2,3,1,2,1,2,2,1,2,1,3,3,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,0,1,2,1,1,1,1,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.67738368027709,81.4895046604119,81.3099832990526,81.14461795512628,81.0236481706763,80.91505405614951,80.77965339411075,80.60582467650582,80.3879311813688,80.1221462772681,79.80562416031475,79.43290446092145,79.04347003841758,78.64061784654994,78.2209476855637,77.78787914311944,77.31044397466434,76.83005824793706,76.34613625887164,75.8494705001404,75.34184332219698,74.78954437781827,74.19384152097135,73.58560812203318,73.02466142207861,72.51575255582488,72.05188516327007,71.63961693232864,71.28001424353958,70.96536191713041,70.65965854440876,70.35615777765678,70.0709723185764,69.83766844789422,69.65403440183604,69.52340931831884,69.44812011740531,69.42554359243248,69.4250785224038,69.42331753288713,69.42054879989061,69.415770547133,69.40052854027635,69.40128356309336,69.40269248564331,69.40451023100152,69.40331969388878,69.40873975120978,69.41689532480618,69.41867163894103,69.41136881091984,69.41345133268698,69.41370852865963,69.41517812668646,69.41580553856852,69.41111890899374,69.40788585936306,69.39823766570515,69.3685649620599,69.3397857625048,69.3101049328851,69.24720543290745,69.17959736811989,69.14367786659258,69.12140292411769,69.11596286827668,69.11600930644842,69.108343122668,69.10549830176744,69.10102914552868,69.09830135734447,69.09354083927423,69.09066464321623,69.08566595164434,69.06487740678853,69.04771495696872,69.03298591405235,69.02719743268479,69.02036629553022,69.01550673198415,69.00481893841072,68.99998557674445,68.9951042300172,68.98989425588967,68.98215844511154,68.97659296559908,68.96508250214957,68.92516767980976,68.88390071002036,68.86172931524611,68.85045861249918,68.83651048368259,68.8294704682955,68.81502123269935,68.80172744745205,68.78361584563095,68.73113682235898,68.67676938310065,68.65320356045838,68.62979542635966,68.61092032530479,68.5908676405777,68.57198622237118,68.55006791138632,68.52955549427567,68.50699465931616,68.44458507184595,68.33888676720608,68.2228123910993,68.13438467262955,68.08333616128789,68.04699954285385,68.03089722295728,68.0234750955253,68.0051074204495,67.98722887420949,67.96802088757696,67.95475925722639,67.94065530748007,67.89887036762141,67.85820481040246,67.82480119051104,67.80330949107436,67.78692343668413,67.77531494061037,67.76008968016414,67.74722682599625,67.73080442808768,67.7169604038532,67.69906513254237
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.430634376532117,-3.7127153082540243,-2.6906259998746913,-2.9503484486709706,-2.50236907173834,-1.5127098742293805,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.8059785180025614,-1.8121209801348073,-1.820478638640708,-1.8346346560736606,-1.8790302155500314,-1.891405885473219,-1.8645993379612378,-1.826171282395066,-1.7821065048629663,-1.7342150958993159,-1.683477883046649,-1.6272803006066852,-1.6105655774961463,-1.5971478081323625,-1.580329839013757,-1.5669314575557394,-1.5225648315448979,-1.5196142732727225,-1.516078010934578,-1.5033342412687603,-1.4923728220565806,-1.4477010556212946,-1.404297143153073,-1.391766601061832,-1.4390533000454298,-1.4910911337462665,-1.5361326074451966,-1.5877317690585642,-1.640397311210947,-1.685347673590826,-1.694296627278348,-1.6964992332480193,-1.714814540919619,-1.7666961293178218,-1.8163659539418404,-1.8693749164827835,-1.9247107990864691,-1.977423475027166,-1.9995349299713183,-1.9982390104833172,-1.9972312670034995,-1.9952217472423825,-1.9847579931433756,-2.000755022816975,-2.0014089225499703,-2.0018177453582098,-1.9988094628872517,-2.0054200573209897,-2.0081555735964116,-2.001776314134858,-1.9926971719788042,-2.00208252176715,-2.0002571959726367,-2.001469598026816,-2.0006274118820926,-1.9953133704252082,-1.9967669503693202,-1.9903518063420904,-1.9703272963547533,-1.9712208004448968,-1.9703191703802787,-1.9371005000223818,-1.9323919352124221,-1.9640804984727112,-1.9777250575250918,-1.9945599441589934,-2.0000464381717364,-1.9923338162195847,-1.9971551790994369,-1.9955308437612445,-1.9972722118157833,-1.995239481929758,-1.997123803942003,-1.9950013084281153,-1.9792114551441813,-1.982837550180193,-1.9852709570836282,-1.99421151863244,-1.9931688628454367,-1.995140436453923,-1.9893122064265754,-1.9951666383337283,-1.995118653272769,-1.9947900258724474,-1.9922641892218707,-1.9944345204875304,-1.988489536550503,-1.96008517766019,-1.9587330302105954,-1.9778286052257528,-1.988729297253073,-1.986051871183406,-1.9929599846129094,-1.985550764403854,-1.9867062147527008,-1.9818883981788815,-1.9475209767280433,-1.9456325607416716,-1.9764341773577314,-1.976591865901284,-1.9811248989451258,-1.9799473152729092,-1.9811185817934813,-1.9780816890151556,-1.9794875828893197,-1.9774391650405079,-1.9375904125297865,-1.8943016953601273,-1.8839256238932194,-1.9115722815302547,-1.948951488658338,-1.9636633815659792,-1.9838976801034107,-1.9925778725680203,-1.9816323249242203,-1.982121453759973,-1.9807920133674628,-1.98673836964943,-1.985896050253686,-1.9582150601413417,-1.9593344427810422,-1.9665963801085837,-1.9785083005633197,-1.9836139456097754,-1.9883915039262376,-1.984774739553771,-1.9871371458321079,-1.9835776020914295,-1.986155975765513,-1.9821047286891798
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,3.73440852126525,6.015957790557121,2.376198983315139,5.434001503892578,4.6797839632873535,2.672105990342615,3.5156305881958825,4.194555439627785,4.667259342344317,5.238029374305711,5.53259194219861,5.939421843606863,3.1561701521646723,4.92607419456609,8.890089217551763,5.411504591537036,5.68463237510762,5.2723604586532975,4.45035370409117,9.041152732753366,3.698514730315111,5.011374276943011,7.1730892282991325,9.471077006584597,9.176386218661236,7.914256257243629,8.566905868456068,9.738076697060187,9.054285671340176,5.184698952248965,3.0293984943082726,9.603828926170888,7.217655277861209,7.550140599188327,6.41703544280386,6.038262917966193,5.651711858811682,5.246394839591901,0.23055288035883154,0.08167991770676608,0.09186700199644006,0.2844870544494779,1.6567958978331143,3.8054960692679707,2.562285220771539,2.1113455178604825,1.9213882235391677,2.421506379955859,1.307303405666443,0.47650856488477583,1.155943400917147,2.6406221577939015,2.4049638146087036,2.145802628165161,1.5674518065901493,0.15198611384313312,0.09896152984789104,1.4270492478309025,2.479526566418532,2.6709999992366433,2.8237115401359967,4.410968074946483,2.9707690315137625,3.6604187697018538,0.62189349430567,3.217259118783144,1.135383873043767,0.6225845441071804,1.0711217928247367,0.7830678502668581,0.7534317416224124,0.7938313732780481,0.7556633134934778,0.7989899600362431,2.38562458818091,2.7286034607916365,1.9686749815617666,2.9439839300126014,2.0779653122759068,1.5705205289111452,1.975709197315146,2.4626599802430076,1.7377414949893866,1.138990601533914,1.2221556377605312,1.156442925982514,1.9254445181049396,3.824960533309043,3.1845693654247245,0.5514742339982992,1.6729618525859231,2.012997187173151,2.6858736676924515,3.0667252220856875,2.8605500225363616,3.41375758932778,3.9268623802378007,3.2040874762602995,3.0018220547904644,2.7188131300258744,3.234445317925599,3.079032710689797,2.9811458367375447,3.1904699580393485,3.078301974109027,3.204745695063249,5.07585026430955,4.696247773154116,2.090086327150945,3.3021264573782028,4.053136845848171,0.940083473886805,4.326572336562933,1.9075705575936144,0.4612830587363525,0.5668101621629228,0.8214288489696245,1.891813004020006,1.8358928963412313,3.59982362020124,3.300912051304307,1.989547963618383,3.947304198688034,2.5391516076263034,2.8399101112633693,2.913929084027721,2.8197076212354766,2.915654907434676,2.8410308165567413,3.1736381075000164
Num_Collision,0
