,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,5.503822296313031,5.7243083364714895,6.010446671437801,6.032424540152515,6.28259645638187,6.470507836746366,6.67214454175264,7.048423018642875,7.533625477103329,8.116627103706195,8.693025507287734,9.294158749223685,9.68755591479034,10.117003776197969,10.560390284214126,11.215808044829183,11.860696667616438,12.521820970577181,12.808897111013259,12.79947909514693,12.508585719172117,12.711945010878773,12.282779078764294,12.526155166096821,12.721922051653944,12.276302274080757
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.20811969524989,13.719214907571462,14.244059813469901,14.815785189887778,15.411744260303214,16.021854252742067,16.669449839329268,17.353510804161328,18.069835422800015,18.840848036161823,19.674283605781014,20.56908031027752,21.515965422203866,22.509028000090336,23.54054907233257,24.61811245912918,25.75502197187124,26.951329994647715,28.191702834463925,29.451276236811374,30.704322710216147,31.95963825154579,33.20643292544465,34.446537248754254,35.708783097462536,36.94719485117593
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.324456168531766,-3.089612463953401,-2.8243983433907167,-2.637612043621333,-2.472552071711279,-2.283654483798482,-2.1835557040605216,-2.118432903233805,-1.9866055336759458,-1.8441676020723938,-1.7266294979374888,-1.6240328463782832,-1.5776373134161275,-1.5856438263063923,-1.5204788778651503,-1.365883452343659,-1.1639755171037174,-0.9221133030853141,-0.6596597712080519,-0.4118516017518159,-0.2413673013948855,-0.11804050956124583,-0.04041943377320875,-0.007205651254864276,-0.05114682666052473,-0.20990260038542904
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8568276077456701,0.8733288592661025,0.8808877948870075,0.9085316016843132,0.9294397694966399,0.9397200638570992,0.9619427485862165,0.9778467912013488,0.9800910082143847,0.9816750138933835,0.9858136086864921,0.9897801188317977,0.9954159202167746,0.9989293211790218,0.998367019451763,0.9946670452299643,0.989767689477066,0.9847136803046244,0.9813399202636807,0.9816354916333667,0.9876144469453525,0.9925953734056673,0.9962740694153047,0.9986981718954825,0.9999978304116861,0.996992823812445
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5156029970867431,0.48713109485329326,0.47332514492587996,0.41781614226946323,0.36897386747306776,0.3419447346932096,0.273251072170623,0.2093218883376172,0.19854877390029615,0.19056276419443863,0.16784376344837995,0.14260195077667215,0.09564071193268954,0.04626241767157018,0.057125252480870345,0.10313810708701265,0.1426881945615343,0.17418084803135542,0.1922809426252975,0.19076624849726007,0.15690030014256007,0.12146779282453418,0.08624371635469155,0.05100942513517684,-0.002083067910742575,-0.07749393051386033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,2,3,0,2,2,3,0,0,2,3,3,3,3,3,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.983955186582094,23.458128739024332,22.918669453629523,22.33832628790482,21.735776486997647,21.119214008591815,20.46887027017037,19.783283286357676,19.064085017346564,18.290781759516662,17.456175694153437,16.560937127685214,15.614050591898453,14.620979047993517,13.589683591767198,12.51407768847888,11.383331783361886,10.2012182337068,8.98762460082277,7.770102653608725,6.56774020818142,5.378554131100654,4.222164152551041,3.1205714500260697,2.102095058892897,1.402065798331798
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-4.010495431923265,-3.8036830894973326,-3.2120615314378718,-2.956883722890769,-3.104124991554886,-2.5050976157692766,-2.327958142793603,-2.6561706935494094,-2.0567037235478365,-1.857617963364067,-1.6748121685528314,-1.5450610555092266,-1.4721749958952701,-1.575413513804421,-1.5517489706651046,-0.9972227507622331,-0.9397758388676012,-0.8946549757958366,-0.7864063671159691,-0.7834227585943365,-0.7976375545726953,-0.8108139229192339,-0.8436100214503872,-0.8984072974750283,-0.9815236088668273,300.6992549692724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,8.583140468648557,8.728420648071392,5.725978205651301,5.9919719189399,9.00262465351662,4.405160028980349,5.819306922607672,9.56120915738776,6.783874823826499,6.308592283632558,5.778491914314873,6.011400186374696,6.70892001352348,8.356793426944522,8.713275160830472,6.706794118229276,6.679544509497683,6.752352994700802,3.7851296213195473,5.194391955428311,3.4186456952052784,2.0335968961511686,4.2916767886019285,2.4337873393047986,4.844579669691541,5.175987646014817
Num_Collision,0
