,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.933462855775383,9.34758794362783,9.500318614251533,10.068420559542144,10.498052542792188,10.847392639606225,11.312095947041042,11.772239126252657,12.343938809187586,12.898324714724339,13.172702049959792,12.82490241967179,12.398925715538969,12.637278489432877,12.209115482126231,12.176622687432406,12.268415778099875,12.494374854780395,12.920156300508227,13.24218913202534,13.716765033830065,13.836480377071293,13.572978465666838,13.222713823552612,13.388061098653472,13.618181351638185,13.932911201509084,14.272071805757156,14.66364145475703,14.99683229876238,14.84575114249827,15.021148768990518,14.804263194459327,14.934941617874745,15.010750652885063,15.067825316181441,14.723401984275018,14.796407024243383,14.80901956336296,14.901259858416035,14.916863233234434,14.928745667004486,14.977869058596333,14.832642834665219,14.732507388579485,14.83900201565511
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.61334410752857,42.461206594384315,43.3597170937683,44.30559229100661,45.30287346856726,46.35031629211363,47.45470975014142,48.6105902630326,49.811355202755855,51.06010927377276,52.34411744994502,53.59724767601319,54.77209358668512,55.922899904745286,57.079067717435684,58.23748948514072,59.42653747288552,60.65321005860893,61.919557610027354,63.218420061255365,64.56259154018386,65.93232944729503,67.29586859329052,68.63261699308272,69.96330180876713,71.31291920729272,72.69025951528856,74.10076982319701,75.54826200003882,77.0297418490235,78.52441890419966,80.0165392509637,81.50985734394158,82.99242437530901,84.49062945835529,85.99335540337293,87.48359002729352,88.95824611163815,90.43903707619168,91.92034192097235,93.41213158558904,94.90306676097953,96.39688299281273,97.88775878041432,99.36504936557327,100.84025927353908
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4433574119039677,0.08863881134228256,-0.19305743106638085,-0.43508310740193595,-0.7129285066472586,-0.9090793066621048,-0.9992016786177137,-1.0365462468776434,-1.146232930923768,-1.3394323535282844,-1.5873660338345614,-1.9397781711030235,-2.389811719719833,-2.8842879889739415,-3.3375982096265053,-3.719297648006889,-3.995794375479444,-4.1549172194902635,-4.277090114935649,-4.439449906184405,-4.562968168026999,-4.7411673068131055,-4.871437395858753,-4.950553946979238,-4.94978602555461,-4.884110451177011,-4.894579463284939,-4.955411821097304,-4.931875334904731,-4.829622510200338,-4.794169814128259,-4.824448937026599,-4.776394960627622,-4.667496190971918,-4.639137679340221,-4.678042256514384,-4.638111225514294,-4.5723769995418255,-4.6021558065776915,-4.708151584822147,-4.743917066958453,-4.7157662000411245,-4.768630484025127,-4.83972682317674,-4.813193196621941,-4.718398702299776
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9270219636285227,0.9258748728840157,0.9413524348539476,0.9555320377031635,0.9601810526874426,0.9739507488317389,0.9891711236068947,0.9962780755085618,0.9958030613317035,0.9919428997556012,0.9862431932590129,0.9728351805626166,0.9507983274455795,0.9337393345899448,0.9327847382449974,0.9439288927602901,0.9634890352003229,0.9827635101451535,0.9907842372132102,0.9929254333819231,0.9948736502132617,0.9929953264947331,0.9947308925699133,0.9971882545467017,0.9996580934360825,0.9998502717034499,0.999999328392462,0.999682898858969,0.9999902102161766,0.998979716149685,0.9996151810472117,0.9999984959384597,0.9997211432141411,0.9985551038300848,0.9996154214018347,0.9999851805533875,0.9998224575639983,0.9994801795010376,0.9999883345832348,0.9989171214722885,0.9995938734924603,0.9999999088924485,0.9996560882451129,0.9993231596918764,0.9999984417356023,0.9991940377231703
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37500703853436923,-0.3778302790433924,-0.33742494483150515,-0.2948873088534672,-0.2793784996380978,-0.22675964996024967,-0.14676678173985183,-0.08619742606920652,-0.09152192656630206,-0.12668576725287373,-0.1653008280386564,-0.23149883684308473,-0.3098104913115252,-0.35795370516245106,-0.3604339497012061,-0.3301488231272872,-0.267747789997884,-0.18486720403353538,-0.13544960424392974,-0.11873956267108356,-0.10112576383563535,-0.11815363540584965,-0.10252049242499559,-0.0749372070076176,-0.02614758550490932,0.017304166392448514,-0.001158971365045697,-0.02518137662893894,0.00442486969377673,0.04516111957751807,0.02773967952140162,-0.0017343935016009315,0.02361431368070785,0.05373736702601311,0.02773101685175963,-0.0054441412186873855,0.018842859408451044,0.03223927394612939,-0.004830186067681517,-0.046525094621259394,-0.028497159092427764,0.000426866600596027,-0.026224134580174384,-0.03678617272080191,0.0017653686208167914,0.04014068981056255
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.748520174335496,59.874682557195854,58.957155441517074,57.99601028843531,56.98162813609061,55.923325170129495,54.81538635411767,53.65958199496044,52.45417747827063,51.195475923500304,49.89847313374439,48.62698901411935,47.43063592923293,46.25988741744,45.08933258076964,43.92186038682096,42.72810132007617,41.4994553381805,40.23194734182963,38.93201946095107,37.58745436996842,36.21784747689943,34.8549899801256,33.51894915242904,32.188321620842935,30.83815560817126,29.46095949740827,28.051159576833967,26.60349158079172,25.121077994096286,23.626174045119527,22.134345097253693,20.640685033692552,19.157614224747057,17.659368865844897,16.156722236456062,14.66640842351092,13.191855562245427,11.710980202525928,10.229982515121716,8.738659444950843,7.24748442711539,5.754881958509064,4.2675975718682535,2.7912385179914048,1.3130002294619845
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1710639374913754,-1.1261623828603575,-1.08247288432122,-1.038854846918234,-0.9856178476553126,-0.9416970340388744,-0.8920611839881829,-0.8441956408427629,-0.7945954833101894,-0.741298445229674,-0.7029972102440851,-0.7285158803749638,-0.8036469151135748,-0.8292514882070634,-0.8294451633296518,-0.832527806051317,-0.8062409332552107,-0.7713540181043399,-0.7324920036491207,-0.7000721191214296,-0.6554349090173588,-0.6303931069310096,-0.6371425032261726,-0.6639591723034428,-0.66937246841389,-0.649833987328325,-0.6228038892370087,-0.5902000794256992,-0.5523320039577513,-0.5175864133045671,-0.5050960510232407,-0.5081710521341662,-0.5063399364388594,-0.5169291910545049,-0.5017546410978397,-0.49735337061116525,-0.5096861870548572,-0.5254471387345081,-0.5191246402805003,-0.5190023125957897,-0.5086769298291252,-0.5088249821645476,-0.507397531393674,-0.5127156133591892,-0.5236409461231513,301.47823828852944
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.183149855546613,6.778188271432668,5.7976518675026485,8.636108946637163,4.877075138341403,5.992443978618424,5.337344084051699,10.81671069344246,9.668351211127897,5.543908001016644,4.719512906350077,4.3445755029346005,4.721826902836694,9.04641954473325,6.544727251305598,5.892337383400279,3.840120361019687,2.9802249996132866,12.101146807541513,3.2655938766786985,6.523943748631306,2.030805579088254,4.256261544203679,3.7448714201442783,4.985231397295734,8.073375190608262,7.822430636993067,7.321318408843343,7.115814067647514,6.003262941405171,7.587695902124112,5.668319369323615,6.805820493411105,6.306646273434392,6.507816055111074,6.003862702418761,7.551513473573057,8.631751000177191,5.094923330350764,5.964185754148523,7.198416072761142,5.638187094305039,6.503308098911763,9.337437182373533,5.079796848141966,6.786499484453731
Num_Collision,0
