,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.696875468670733,14.984224836912654,14.93597950503236,15.212850117769644,14.58429608535282,14.697328583975178,14.7719681598075,15.123420198271084,14.718446662892282,14.85185335647715,14.94349919286988,15.22829420152435,14.656826958077351,14.773696171276322,15.108452261766905,14.743291281316862,15.035252736113137,14.582077463754665,14.736546371330931,14.834268779224537,14.689992620422352,14.258485695137999,13.686547434365258,13.174137419920527,12.644933397873498,12.486190986442175,12.667361776549148,12.79736157251957,13.085250887747248,13.24941903553306,13.542084606382646,13.945777932458205,14.359383337152563,14.8141950069978,15.21005296992197,15.265818879981556,14.973378093337217,14.953223570664633,15.04168821372516,14.7929513684656,14.89244443716527,15.03740765465012,14.992165107248605,14.849101678357746,14.871594364105349,14.893493361512363,14.922202573595907,14.880709070908532,14.885684510010867,14.883868504376519,14.910586822353311,14.898918237207631,14.896977562781833,14.861863684972747,14.89685634182548,14.910082132402401,14.923666340910083,14.878523338400472,14.891555410385783
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788652912404494,19.23197637000851,20.69971686213494,22.18952950061544,23.64700391075242,25.061639354135703,26.501941375336283,27.973673220873533,29.431714018557212,30.86316288646972,32.321648670833504,33.810228255985685,35.276750253922195,36.703153292971315,38.15249312950432,39.584941726472806,41.03063872320876,42.465524408154124,43.871164104840716,45.30834679836786,46.75999195254297,48.16189965717081,49.48805137298405,50.74070471543426,51.97224446395203,53.19730454870113,54.43748919060616,55.6820974032292,56.93384330678651,58.22250053713339,59.55238982023938,60.92482066450517,62.33799652767178,63.7983062312514,65.30018736061983,66.82528680881491,68.33804343023893,69.83239953175399,71.32903970928454,72.82333183734725,74.3054858699202,75.80205708019432,77.30204103928627,78.7946211790263,80.27688112768803,81.76638142749924,83.25525507763108,84.74664157946738,86.23096924762514,87.72064773841554,89.2083729759033,90.69977573101953,92.18608090153721,93.6752422724774,95.16074914859713,96.6521996517987,98.14100315315902,99.63246960640907,101.11806224989695
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357223609261762,-10.989784982619636,-10.705979128297571,-10.467107759869197,-10.151085859133655,-9.776732348938104,-9.469772584098324,-9.2168525145832,-8.887037820359836,-8.510135810873898,-8.21299905302249,-7.979464185648073,-7.6772986784621855,-7.317663348418152,-6.940204502657908,-6.52155320248448,-6.17823506819509,-5.803670351343656,-5.383654414039056,-5.041051284811442,-4.760697588302915,-4.408693512759665,-3.9675038729732917,-3.490476614347158,-3.1072365079997963,-2.8386316452964078,-2.6384743547419953,-2.3670394543659414,-2.032605459300724,-1.7672679440699648,-1.60445794853236,-1.5264022253647178,-1.4464345976731339,-1.4139381501873491,-1.3434325189300205,-1.3693697020601783,-1.4380776803269442,-1.4154254070963619,-1.3242092340954679,-1.3097375016292094,-1.3600921557784806,-1.3323254214516251,-1.256966696168608,-1.2716232588206127,-1.3574565414002469,-1.3693383792720009,-1.3162844980390738,-1.3427532111473544,-1.435160709774065,-1.4489893943163985,-1.396748402338585,-1.4233098462772573,-1.5101818805093796,-1.5142279036720387,-1.4513160220422896,-1.466239502860244,-1.5431825186560086,-1.5385211054799859,-1.467414495747629
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743806414083394,0.9715028394735601,0.9792111627890903,0.9843046523509051,0.9793247566193057,0.9718721762949486,0.976708738269942,0.9823334594848501,0.9772406031488947,0.971437891749114,0.977882129651164,0.9844749299219725,0.9803489249202599,0.9740647445075131,0.9691334764912707,0.9640267649252514,0.9702246361309055,0.9677224568078292,0.9622680940553116,0.9701137368392938,0.9776389027462112,0.9720450897665909,0.9573698395141109,0.9446383421160166,0.9518104420147925,0.9683182836636628,0.9800241789355904,0.9776782729406953,0.9714913181047683,0.9771360141407645,0.9881896081338573,0.995516023744133,0.9981515788310283,0.9992845218253881,0.9991872150146376,0.9999993279711411,0.9996370390299734,0.9999932042270573,0.999233708633617,0.9998606798995276,0.9998972008975185,0.9999456204739003,0.9994363093382451,0.9999976439927263,0.999382724490628,0.9998997349021207,0.9998670224854806,0.9999586576066715,0.9991311839986133,0.9998498319043951,0.9998898049819976,0.9999531373009317,0.9992346474173351,0.9999256044253773,0.9997726106218007,0.9999972305578333,0.9994780761185041,0.9999820341954768,0.9996336589070589
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22490523704145524,0.23702791585551702,0.20284353248067263,0.1764776228318018,0.2022943920936456,0.2355089657395665,0.2145694306911822,0.18713891732220297,0.21213392834995654,0.23729395793832753,0.20915673670456825,0.1755252470590126,0.19727134968791246,0.22626947100197423,0.24653661947861535,0.26580518525370034,0.24220684433899053,0.25201834574058113,0.27210313332109576,0.24265064927937346,0.21029069365329525,0.23479425772505647,0.2888650037452193,0.3281133990014788,0.3066869453882987,0.24971924539902454,0.1988783766567447,0.21010757868220548,0.23707513333764027,0.2126151684831067,0.1532360870560639,0.09459305719063647,0.060773560675061414,0.037821216799640414,0.0403101643669727,-0.001159334837828297,-0.02694049367379046,0.003686665119453766,0.03914071448386775,0.016691937899904558,-0.014338327563125771,0.01042861903927995,0.033571767548754926,0.0021707162404632674,-0.03513075560942927,-0.014160513503005685,0.016307585536165053,-0.009093023560054004,-0.04167585825785833,-0.017329559739148282,0.014845130281097305,-0.009681074425088755,-0.03911674067140516,-0.012197770884225162,0.02132433001220138,-0.002353481817148428,-0.032304417011510635,-0.005994271121351969,0.02706562358575473
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94391120987711,83.46775723317192,81.97724341971266,80.46999577688986,78.98638609017098,77.53935548776852,76.07451969161998,74.58435676108358,73.10005167089284,71.63797442976936,70.15741719146939,68.65328414194391,67.16480716005708,65.7115089006925,64.23463395874622,62.77222260527133,61.3038393984098,59.844809222048035,58.41306528625233,56.95649656833465,55.49030094000345,54.0704322823502,52.72324120717771,51.45073042958807,50.205911606986284,48.973071235735254,47.72791135341756,46.47742677289299,45.22022093334244,43.92881961081127,42.59797796660085,41.22529529846124,39.81200211763927,38.351688937593366,36.8498981137182,35.32475165557545,33.811952103590905,32.317595468455664,30.821121186533546,29.32689132071964,27.84458508428899,26.348102206918536,24.848526157649808,23.355881314779754,21.873219102087045,20.383690213678964,18.895055877490762,17.40355009617968,15.919026799315942,14.429364145122573,12.94165305198912,11.450217870213676,9.964269342759295,8.47521191486596,6.989290587003285,5.497942069855055,4.010706974467653,2.5200439932393897,1.0327680383317512
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5643430366570783,-0.5238460232948086,-0.509486186540741,-0.4927523571771957,-0.5163903132811214,-0.5529693975975363,-0.5351642038514655,-0.5098370694636003,-0.5156949098092412,-0.5379227588765474,-0.5194427617000201,-0.49586695047450746,-0.5115230181131807,-0.5467017406354273,-0.5231250580537079,-0.5375886465251085,-0.5316167931384754,-0.5409698236382354,-0.5682560642042986,-0.5434312820823166,-0.5338043716688006,-0.5801313423467462,-0.6528089248275109,-0.7274892224103624,-0.7551811773982138,-0.7671596287489706,-0.7548401176823063,-0.7495154194754292,-0.7427941604494492,-0.708598677468828,-0.6691583557895839,-0.6273173318603895,-0.5867068191780263,-0.539686819954099,-0.4982091761248313,-0.47485354185725015,-0.48720044801545725,-0.5056433648647598,-0.5035257180778814,-0.5057701341860934,-0.5176937635693513,-0.5035171226295461,-0.5004239507312711,-0.5073551571299504,-0.5173377873072873,-0.5104711115919187,-0.511365663811798,-0.5084942186889165,-0.5154767031362635,-0.5103373458066311,-0.5122889068665462,-0.5085648182245563,-0.5140514725456189,-0.510942572106666,-0.514078672137324,-0.5086514828517705,-0.5127649046125979,-0.5093370187717365,301.48727595490766
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.600112406064788,5.812626811663343,5.59382445378661,8.561318142471055,8.238943108567135,5.146732926378041,6.7037634149512115,6.928133814140304,7.37320617956387,6.820207717820051,6.12177718225812,6.661634187641501,8.258519151758968,5.111124752139095,6.437428039359109,8.20079117321887,3.1057089312318618,8.53115388345729,5.793146377479397,5.730550379126517,6.642720267725397,7.808593666407649,6.566610839775863,9.605630851607676,8.963674483528067,4.1575426585920585,7.656386409357455,7.738512369700817,5.622859370909017,6.688748138421458,4.590700187529679,7.493043799906735,4.397876725913944,8.188508491069161,5.615197113580243,5.468969647383492,9.725143158581192,5.763706110943573,6.154391891996971,7.1209677312288555,5.709010904104955,6.719834772355863,7.51853193292128,5.836521422368017,5.828880630143772,6.8868318178654615,5.738608941206206,6.4584954153441405,5.920648083781338,6.572803789332367,5.884121410564535,6.574194975863552,6.381122573406106,6.323851886550811,5.975532883425276,6.647145305359662,6.190179132241037,6.3732103412089485,5.954993933534939
Num_Collision,0
