,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,8.001854427706586,8.319146681321563,8.74169342280082,8.53725540762392,8.810198432100185,9.093999430231568,9.440539306778955,9.656143077133862,10.197481235144648,10.808652179750885,10.69616643657283,10.436317319751774,10.66231832324151,10.849861467930669,11.206705992684421,11.54008970752235,11.696717982282943,11.905545063785162,12.311261626289356,12.056761963041218,11.693203686807848,11.778390433041643,11.902967902565495,12.207065503265985,11.907981603093004,12.12254605339381,12.440848142936108,12.792496795962705,13.206195143990882,13.602067694787198,14.107572564991923,14.562710978646443,14.94956664047895,15.19711304420881,14.854863165568252,14.981121359110256,14.675751636005586,14.816999412471624,14.997704807816822,14.719420169450006,14.68620251295242,14.841344381054645,14.92672764050093,14.989537511746045,14.61433346574172,14.68239748029571,14.783792152669612,14.881009468244045,14.867067558103743,14.857820880956856,14.765870579632182,14.775176523498583,14.795997883325192,14.830153743160546,14.79950997653153,14.803684677680481,14.787870865911387,14.812875730691438
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.180044084322155,28.99625459902656,29.848679260677457,30.711680863091885,31.576364877593516,32.460482689644024,33.36700974015261,34.310410009949926,35.294007831696035,36.33360057715542,37.38864635052457,38.43638925374939,39.485670387484845,40.54190392073802,41.596208395265435,42.67828841263912,43.799512924156645,44.96108871853342,46.164835321912,47.3738352215928,48.53383327798483,49.6959499071128,50.87935655630535,52.08512325819962,53.29445404077974,54.49298550791913,55.72136298105284,56.983400419268506,58.28270935151178,59.6243104912255,61.00840704624052,62.44183436860971,63.91557128730252,65.42691943544982,66.93288408735965,68.42033241481175,69.90608038619717,71.37897487656245,72.8693552135664,74.35532070357506,75.82458187689222,77.29798244819472,78.78733365150372,80.2820929491563,81.76354176198511,83.2249411835155,84.69919713045523,86.18034266773059,87.66940155572965,89.15296188263865,90.63556610638754,92.10913862743813,93.5889111437325,95.06793599766178,96.5508364384713,98.02763185294368,99.5085389268226,100.98609853754004
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.1487293985152007,2.1013965391027396,2.0554300266606482,1.9814387065640366,1.9277599924532385,1.7787783572582687,1.5717595471611414,1.43235686382293,1.3223346896052723,1.1532981105483746,0.9332858136221096,0.8000573158877847,0.6845037302199789,0.4763117221574684,0.15817891706984927,-0.21048268015213414,-0.5088201739946479,-0.7144783229884581,-0.8429480132393306,-1.0407874392047305,-1.281318784290764,-1.4349066147076015,-1.482015855764885,-1.4504991863979615,-1.4821564101245857,-1.5672211221544377,-1.5723256384448587,-1.510835680908916,-1.5194109998303802,-1.5843748474929022,-1.5709343379056673,-1.478132919442939,-1.4439167781526179,-1.4797409845743075,-1.441369870567501,-1.3380871103835061,-1.3125305724691945,-1.3524028633452383,-1.3150755642334446,-1.2400366603971764,-1.2584787907966,-1.3520744619791003,-1.375870790144772,-1.3355531712943651,-1.3750421163308462,-1.4613482397926683,-1.4594515699745587,-1.3859022524505937,-1.386164706239673,-1.4509528247125536,-1.4358176817529757,-1.3549029106811739,-1.352450846977626,-1.4159760937971568,-1.400988242691216,-1.3203221410239285,-1.3185248376211405,-1.3827044358016038
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9997639500834752,0.9993661303287211,0.9989500189117202,0.9981145719153085,0.9979688570711568,0.9936097358123231,0.9866946256192477,0.9886857548266413,0.9945483537224814,0.9908568671061916,0.9855557082386958,0.989515031927716,0.9916613674010503,0.9862692382694626,0.9722684384744338,0.9608370980058799,0.9655038450244092,0.9799910390261168,0.9890151561730851,0.9873424700158161,0.9833598238629051,0.9885691027075493,0.9962881731289965,0.9997119567312125,0.9996040670761711,0.9987193857950906,0.9997766041892951,0.9998350787644125,0.9999998977407983,0.9996264722395105,0.9999998562584411,0.9991993101958966,0.9997224177923222,0.9999683565755917,0.9998522591574645,0.9987858689476786,0.9996820860717737,0.9999771250146461,0.9998515029422667,0.9993638138710106,0.9999989324158688,0.9992379602053034,0.9997856928578311,0.9999642036077961,0.9998470666401126,0.9991383726742379,0.9999430362720138,0.9996422212336626,0.9999823577826368,0.9997037176216257,0.9999991575823515,0.9994210421529915,0.9999518744918885,0.9997472829319183,0.9999981598592096,0.999418593775577,0.9999545051281585,0.9997385042914534
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.021726576202579333,-0.03559968471486318,-0.0458133137447389,-0.06137834577699488,-0.06370369154208468,-0.11287024806814816,-0.16258448811031317,-0.15000159400111215,-0.10427642162973363,-0.13491726690273187,-0.16935154548489595,-0.1444299193003003,-0.12887099132186122,-0.1651453591336254,-0.23386766246423654,-0.27711382335718854,-0.26038879630867684,-0.19904161230383932,-0.14781414296314163,-0.15860279601276667,-0.1816685355594531,-0.1507684621265035,-0.08608063709851713,-0.02400007434676883,-0.028137325473073717,-0.050592375285975204,-0.021136265415666194,0.018160816946414433,0.00045223709797257463,-0.027329763957837733,-0.000536174502453175,0.04000923023559097,0.02356029209228354,-0.007955240254715895,0.01718894579997835,0.049262439956121555,0.02521362304760954,-0.006763833782914282,0.01723287741761773,0.03566465372309249,0.0014612211067147659,-0.039032023836134175,-0.020701892589485807,0.008461176220003065,-0.017488377030540195,-0.0415031595167854,-0.010673528521822032,0.026747514408426747,0.0059400440637012745,-0.024340849892739616,0.0012980117824173678,0.034023234734931844,0.009810642188893333,-0.02248044194954726,0.001918405117481006,0.03409507905326404,0.009538745929086129,-0.02286751051355718
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,3,2,0,2,2,1,1,2,2,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.05626892269554,73.23872552477607,72.38507639939549,71.51952225713633,70.65326385237636,69.76315286744286,68.84827128349016,67.89976713762627,66.91244490490759,65.86690769311559,64.80430198695858,63.75247431238733,62.69984798425031,61.637447033695295,60.574499570117126,59.48412215375898,58.35768583189766,57.19332872872625,55.98819236382226,54.77751148824935,53.61635483077367,52.454044196481725,51.27066753497506,50.0648761333378,48.855571733397205,47.6572175131386,46.42886141205586,45.166672866982,43.86738375577094,42.52597831996724,41.14184211139508,39.708193379633,38.234426304685535,36.723113436147706,35.217112655664636,33.729775068087655,32.24411204109637,30.771106085558323,29.280847625433783,27.795293672730654,26.325943456648996,24.85212036004357,23.362713116565903,21.868086773639543,20.386514856980245,18.92508544051927,17.45082855132521,15.96970060276776,14.480646129602034,12.997055691356245,11.51443153370499,10.041105299950829,8.561396768757067,7.082064198231382,5.599212052876577,4.123711797038695,2.64363363001349,1.1646939981196165
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2134398372296147,-1.182456602080535,-1.146350874619415,-1.1344458577408432,-1.133741595240025,-1.1098890150665,-1.0851184160473082,-1.0514958541361068,-1.0126777672813176,-0.954462788208005,-0.9373942938429849,-0.9481723254287502,-0.9473736718629837,-0.9375990494449766,-0.9370525364218381,-0.9096225836418554,-0.8735636781386873,-0.8356428968285812,-0.7948636350960072,-0.7893191244270952,-0.8388433425243207,-0.8376893657080444,-0.8166233384933435,-0.7942085983627294,-0.790695600059415,-0.8016457797413921,-0.7716438989172545,-0.7378114549261454,-0.7007108887889402,-0.6585945641962994,-0.6158637914278415,-0.5663512682379164,-0.5262329250525326,-0.48868713146217857,-0.4939992195169296,-0.5126624124230261,-0.5143369730087102,-0.5269940444619508,-0.5097415398754599,-0.5144460472968682,-0.5306497839183457,-0.5261769033945747,-0.5105927565223318,-0.505373657073644,-0.518428083340698,-0.5385705835390269,-0.5257431108059372,-0.5188720514425516,-0.5109455268342735,-0.5164095617542124,-0.5173758423487449,-0.526673766245839,-0.520291468806235,-0.520667429474317,-0.5171478546451951,-0.5244997441621164,-0.5199218329747963,301.47893963189387
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,7.035986322429365,5.9755673158780676,7.994255601820268,7.4061605009782046,6.641259781739673,6.258755655578952,7.995593595060168,7.529265859603889,8.480137251647395,7.865613935402131,6.9367620923844635,7.84970466155978,9.169367217117603,6.282160979736369,4.981363897323508,10.467734944772982,7.0029950439561315,5.039386422411442,7.878562048978501,8.121381823833975,6.653320648808249,6.521427598754064,3.80858487907983,7.595130923278771,8.897191559005455,5.187204410431022,7.115309737673195,6.578852500803174,8.283575330045371,7.001409207001013,8.054534155932362,6.3686515154442755,7.433956719283812,4.740030273954946,7.245025445407403,5.776127079894221,7.209408559486729,5.795705872010885,6.874000617010774,8.484469620043923,5.392204352317042,5.923909130650671,7.182770936681938,5.647374223069661,7.38040029070684,7.291483748085351,5.943943242206325,5.923996212559055,6.91416759284037,5.751788273551824,6.485159052169692,5.904383847632742,6.604677641012282,5.874242154600785,6.567192246817828,5.8745123058193975,6.5684769599983115,5.885661897042035
Num_Collision,0
