,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054437920126,13.9527363223638,13.462804947463272,12.926617115897717,12.428742058845447,12.34008731370455,12.456016484750164,11.802921889886832,11.323540924820493,10.593859922200068,10.031816320161136,9.24460282094176,9.045752094734734,8.931254330907228,9.044680708131164,9.35291643947575,9.357410439594702,9.488699607767655,10.047063526780793,9.889959692728308,10.234175535094376,10.694810353434349,11.004515613166278,11.26309553590558,11.868020893897377,11.503215065186119,11.845464012203662,11.97003940741367,12.161376991759303,12.019086263588632,12.212875521913231,12.599804560480992,12.949203787658327,13.3105865184384,13.8723165199896,14.349140413454823,14.907451857005272,15.325453586105295,15.192876098044717,15.038730194272526,14.975136554291552,14.974475029942843,14.879786609844873,14.864121069077452,14.901032211568703,14.92175181582653,14.824742585960918,14.86539185382249,14.395529602295756,14.487873882937246,14.675510783665,14.963792241050394,15.102945826001937,14.850047153724924,14.976876031624046,15.086617632247858,14.836586393585094,14.246809817169304,14.303151628247194,14.511236463086735,14.777596963389499,15.025655919700903,14.887017251401943,14.967293501273167,15.048792908088197
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248106812,21.523638168812848,22.87836159754337,24.17384182092182,25.424095681924886,26.652739543707213,27.8893187220758,29.093634247037368,30.23064244965377,31.32186365219028,32.34009322539491,33.30112232613194,34.19680352261138,35.051936132898255,35.86575118185877,36.68248524092728,37.54106786620791,38.435477319356046,39.37789857734905,40.33066321256386,41.26939619021746,42.2500075384497,43.224766727476485,44.170299829305804,45.10862617346833,46.08553551428581,47.10492161841772,48.19690164294918,49.34163903820508,50.52583101634473,51.72986805074902,52.97081803450456,54.244574068434645,55.5522764699507,56.90869818389702,58.31882493814685,59.780969986837604,61.293237830162425,62.82189831639245,64.33059439240581,65.83102647097529,67.32326581257252,68.81721319038652,70.30242882703453,71.79023600029743,73.27803855092144,74.76658440956595,76.24845327621094,77.71381028098905,79.15905215993762,80.61690953028865,82.09941769519739,83.60333675456185,85.10181307448025,86.59284009969655,88.09576292149276,89.59260336593906,91.04864537299896,92.47426356398009,93.91510430156544,95.3802322859258,96.87113704664806,98.36952640854442,99.860784142959,101.36194866470836
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875565138,4.437939506463622,4.236822928215704,3.9931370912149675,3.7762834020807614,3.6617318596255983,3.5646277499020553,3.4112163818347723,3.228337539283612,3.1031395992327884,2.9675012891298755,2.8750895531227467,2.695735975706272,2.4212385979308357,2.043870195688164,1.6144614751686446,1.240482734497776,0.9495465202924495,0.7027413027232475,0.3860950835073888,0.022140944550857224,-0.35348301695921647,-0.8321802843357402,-1.420566486995233,-2.1003174014361483,-2.7451441874447853,-3.307554959138858,-3.786363007748558,-4.162553302027529,-4.413972485268761,-4.534206134097424,-4.574581325703542,-4.673919758437259,-4.8058363523072,-4.889941460128702,-4.978486628151728,-4.977177798526507,-4.887432981498417,-4.855822131425667,-4.890430471238352,-4.844319293436802,-4.731680305513042,-4.697546066299162,-4.729053863411494,-4.681111082846642,-4.58467279804381,-4.57743980897256,-4.6413216280045155,-4.630222608724543,-4.609520002054997,-4.634462728432383,-4.63912511808095,-4.681763060723425,-4.686200870379815,-4.6990344001472,-4.665579826946242,-4.666038080216962,-4.6588501410837795,-4.690581653733541,-4.691266361396448,-4.712401461206809,-4.693994612650457,-4.698760205775674,-4.668554021329895,-4.669090467925326
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273085616,0.9918534903544958,0.9899944002268597,0.9856453879095891,0.9858240605248405,0.9925236292981178,0.9951260299140509,0.99311706375457,0.9904527377261073,0.9904265259968266,0.9901861464000862,0.9910628293228471,0.9860284594745894,0.9724593813287333,0.9463138022611559,0.9211119145986716,0.920304409377716,0.9370217999754763,0.9527695330180568,0.9500560350556327,0.9420884617497698,0.9370725342395793,0.9161419625185172,0.8801604648807466,0.843055398850675,0.8404308850762918,0.8631755700062919,0.8970513123179471,0.9319191932516844,0.9627814014665009,0.9853445616914283,0.9956775051562543,0.9962311403374176,0.9974422353165782,0.9992142942894255,0.9987501290796308,0.9998992125811448,0.9994343371159496,0.9997711315877846,0.9999830795426281,0.9997730029689804,0.998508649630716,0.9995313228820679,0.9999993626792971,0.9997157843278779,0.9988640645245525,0.9998611023571687,0.9997913995447145,0.9999996844855851,0.9999809518608626,0.9999791968401853,0.9999739724912855,0.9998326090727757,0.9999411325931334,0.9999812134740442,0.9999511163015687,0.9999831370547791,0.9999976277911333,0.9999423896148396,0.999976959733267,0.9999624104911464,0.9999971111858927,0.9999983590362335,0.9999397552474516,0.9999794192776046
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343449106432,-0.127383883092031,-0.14110665299503164,-0.16882881653484255,-0.16778236406224467,-0.12205263325669183,-0.09861128022442267,-0.11712599062335143,-0.13785272696199657,-0.13804092364895815,-0.13975476906834722,-0.1333959082378218,-0.16657694049948243,-0.23307241721348596,-0.3232494201851474,-0.38929788181336095,-0.3912030087818004,-0.3492708782173493,-0.3036942820544273,-0.3120793653133292,-0.33536447372664935,-0.3491347384231659,-0.40085396906195137,-0.4746762644802328,-0.5378267327576133,-0.5419187461325552,-0.5049038872343063,-0.44192640005848144,-0.3626659857901342,-0.2702812849425584,-0.17057577420351067,-0.09287790763048603,-0.0867381981713291,-0.0714771796216654,-0.0396332447281979,-0.04998179331937515,-0.014197347625756059,0.03363042957802344,0.0213935607994697,-0.005817269844345374,0.021305927212563927,0.05459374151534288,0.030612653880760825,-0.0011289999997931592,0.023840104146078865,0.04765060966546833,0.01666661312647055,-0.02042443136101996,0.0007943731682280446,0.00617218886970568,-0.006450262541776309,-0.007214869368027018,-0.018296279259073955,-0.010850407750934432,-0.006129657329566273,0.00988761888659928,0.005807375145690355,0.002178167143727024,-0.010733939228644379,-0.006788225291794007,-0.00867050198869301,0.0024036680031310235,0.0018116083573197692,0.010976605835443033,0.006415685561552918
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,2,1,1,1,1,1,0,0,0,0,2,2,0,1,0,3,3,3,3,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525939781,81.13421794115914,79.76552178371337,78.45104869882138,77.18457823574161,75.95076856433963,74.71098729971897,73.49711521261851,72.3469501856977,71.24858695835938,70.22165654324287,69.25627079933605,68.3464815526358,67.46710794850891,66.61896011351595,65.76424583027034,64.87470262424858,63.957990364325276,62.99785474427658,62.022166286147666,61.05776669076402,60.05215539142834,59.04722021646449,58.06822420952796,57.09724907430302,56.09599327784244,55.06085547235949,53.959622221952124,52.810386483398,51.62459707613177,50.42020854563682,49.17920200371234,47.90544337541933,46.59806447554644,45.24206596742261,43.83258694666328,42.37047997766518,40.85759290372401,39.32876741650489,37.82032444564808,36.319623957074,34.82688832211814,33.332857248829626,31.8477317309634,30.35980762423491,28.871984125080175,27.383451692332425,25.90154466877219,24.436183432010264,22.99094695615638,21.53308551521098,20.050580023972447,18.546740864595908,17.04828708791424,15.55732538525291,14.05428657143997,12.557454281097531,11.101397013279136,9.675946323670697,8.235148888273086,6.770314366471802,5.279296168588346,3.781170032156511,2.2896075613403952,0.7892303947412337
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288328182,-0.5825926817613265,-0.6313038425542175,-0.6855269151080279,-0.7335295369202299,-0.7661903285980145,-0.7602187353793397,-0.7861279128995449,-0.849834973079183,-0.9016367726616892,-0.9730695848834898,-1.0346142560931781,-1.0902107532997434,-1.1206263958731313,-1.1518521650070284,-1.1452857167543726,-1.1104567939782584,-1.0832877400766918,-1.0398643799513039,-1.0243115418710858,-1.0356004046163605,-0.9943887006643166,-0.9950648250361454,-1.0210039930634736,-1.0290248647750602,-0.9987442035394167,-0.9648621945170461,-0.8987667495926388,-0.8507642614458675,-0.8142105927337795,-0.7956114695050545,-0.7589934580755155,-0.7262413717069904,-0.6926211001271056,-0.6440014918761747,-0.590520979240658,-0.5378930310019072,-0.4871129260588347,-0.47117451278087685,-0.49155702914319477,-0.49929951142591733,-0.5072643650441364,-0.5059689267114891,-0.5148744821337736,-0.5120758932715113,-0.5121765008452641,-0.5114675672522502,-0.5180929764397604,-0.5346387632380782,-0.554763524146118,-0.5421385590545995,-0.5174945087614624,-0.4961608406234639,-0.5015462233183321,-0.5090382973386696,-0.4969611861870611,-0.5031677096575606,-0.5439427321816055,-0.5745493103915607,-0.5592025646023888,-0.5351654781987163,-0.5089818021165442,-0.5018738635681648,-0.5084375291838841,301.50037716659915
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763666897518,8.742470553244418,6.1089514956630815,5.556673459380765,9.814006276482676,4.0518709490120886,7.085893901387174,9.25514067380034,8.39379920693847,7.350053960226801,6.9648789008149485,8.842928237404719,8.152097634130962,4.580099184554502,3.293070551084997,10.882181799996442,8.134266434245315,5.907364468048856,8.509388948040387,7.670939404871527,5.943979152311443,7.098305266577656,5.449280258840686,3.414600373880412,9.456719859183439,9.17706183421974,6.159824141727201,2.8147621260789704,2.524740065303661,2.353743490087557,2.0239919377748814,10.335160719530535,9.304845159603266,3.869926735516589,5.914093807292496,7.324723859019854,7.582428469890462,6.120124361244164,8.325871581554923,5.60267778463488,6.235501872492212,5.993803810397113,6.684399482645714,5.902498329617446,6.573358455784517,7.403419766953754,5.857493553732115,5.866441232446075,8.098845230625404,8.817531169330968,5.585142017527163,6.3843148836153985,6.269574231849845,5.760037269526759,7.082913497478371,6.139842261099722,5.516815951458973,9.090119523938817,5.996607730083228,5.655878466251482,7.088370859885907,6.319923734211374,6.1314979837510695,6.336399270654932,5.846413867121399
Num_Collision,0
