,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239879617064304,6.320358091285122,6.193878676841346,6.308386463149767,6.221698719118471,6.071522877592186,6.007134388072545,6.022917468522544,6.13081066210879,6.39483374053151,6.794248972011869,7.262024676707431,7.7783298719431,8.31679301425697,8.697199505621365,9.241371265234365,9.88720796421518,10.55434369923745,11.178686011022267,11.90112655721123,12.499588027368358,13.05032801661911,13.505588232125803,13.848908053027166,14.416388722550131,14.967356627105188,15.287148214942663
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472174606425819,12.97911926652313,13.530519714622196,14.100186126584175,14.670886238452457,15.262728854870188,15.854427054152369,16.43716635895224,17.041783382748005,17.66820857391369,18.31772522719185,19.012061898744985,19.75823468719707,20.55938192532896,21.408078970783833,22.302233076706656,23.250967541244325,24.26503682891799,25.347900333851648,26.503069350023498,27.724431562371255,28.998754362118877,30.319460525392355,31.682697629189093,33.09430981833289,34.56473754952916,36.07818024420836
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760612335968227,-3.404317986678093,-3.108892752771032,-2.846385021684561,-2.587003149862254,-2.4267738516180164,-2.297159335991279,-2.147641406125508,-2.09273192520208,-2.06269173547365,-1.9565417900617967,-1.8418292185099991,-1.7404450183936158,-1.6507145601076068,-1.6093949598960642,-1.670391407879744,-1.7973580853161042,-1.9399967562464984,-2.043242063305445,-2.0936196893950516,-2.0849695535177597,-2.000091071790103,-1.8347217030516296,-1.7297827949550573,-1.687312416885922,-1.6668075654912577,-1.690897437762177
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314126356601669,0.8241124506867593,0.8468869143635155,0.8689457282599136,0.8854639908387063,0.9187634130901491,0.9415151025707318,0.9519794666222245,0.9724805819666322,0.9851788371317788,0.9856124410091389,0.9861121457947789,0.9882185252540601,0.990826908625176,0.9954769591705146,0.9998272782696684,0.9985265591705182,0.9954253272969014,0.9968170811802912,0.998953502641175,0.9998926130386786,0.9993531117726152,0.996580299036732,0.9979784704688084,0.9997883271575505,0.9999208988109984,0.9999937365555363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556554951268048,0.5664262252253718,0.5317730289135051,0.49490738662789074,0.46470799533469564,0.3948085495109497,0.3369707875042353,0.306161877329077,0.23298394300432018,0.17153034386858784,0.16902105232191256,0.1660808114022109,0.1530494898543956,0.1351371049870363,0.09500328289393774,0.018585306773547826,-0.05426518802220823,-0.09554275365435518,-0.0797226860260281,-0.045737288517445684,-0.01465477364831189,0.035963286701731816,0.0826299435547307,0.06355291087540908,0.020574277132056607,0.012577603945304043,-0.003539328989625603
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,2,2,2,3,3,0,3,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658227267227,24.218187454879324,23.6476685336906,23.063516702065524,22.480791048625758,21.88289520004942,21.286992162206555,20.700079111099573,20.094258672858583,19.46729075024468,18.815653168989222,18.11955193739164,17.37233302945504,16.5706956807257,15.721923836292454,14.827934005849071,13.88043559132901,12.869455123957446,11.790434091658215,10.638388761328867,9.418063129049262,8.141082759024556,6.814583054969128,5.448848198739659,4.0366345760480655,2.56613224339715,1.0557400924779266
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.494380896193066,-3.8722464197338846,-4.536994305175483,-4.411567905626189,-4.253386033697025,-4.01421703691748,-3.677765882532168,-3.3488582910425233,-3.5739414121450643,-2.831204926810567,-2.6069218938780283,-3.0573188747420614,-2.2752500629335417,-2.0113221741102087,-1.8418276427091276,-1.6853306276286792,-1.6616829698456392,-1.4548280487477259,-1.4623109021190026,-1.6162001001549116,-0.974614281779631,-1.1637092800312985,-0.8050869835489274,-0.818292114130017,-0.7615161129899577,-0.7848070729336234,-0.6504162871223258,-0.7155024960828698,301.41845225717265
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621040337038204,6.840119296613324,6.91456150300459,7.081791526504015,6.43253342113506,5.901260284878512,9.510780113210544,3.899857812724244,5.772709850420288,10.202014809912093,6.80177361119448,5.148822579374016,5.27521086566462,5.384965207268964,7.170826862444174,6.152290262134109,7.50347664162226,10.008714675548909,6.464722691554436,8.55389707425888,6.008218544335161,6.952152495628588,6.876334906623931,7.4539105864973365,6.582781220686151,7.727671745161323,6.917705855929002
Num_Collision,0
