,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139941009219035,10.113086544642327,10.175920730728206,10.351049576971421,10.750015632825827,11.354580119665554,11.84443567883283,12.488279220859383,12.391548048789433,12.703772880230137,13.064088892538171,13.484175246704165,13.88794476643229,13.860264473913766,14.193694781886117,14.55833965134607,14.982788272686125
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644957286353,16.589001248288245,17.583218088963104,18.605195248163064,19.65762048905698,20.75917856209403,21.919061444857405,23.134503511529925,24.37942188823267,25.634414886006876,26.923616034938426,28.251101009989334,29.61728791916329,31.00286331513383,32.40630050897187,33.84351032495823,35.32075906177888
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062676035987666,-1.378262049062635,-1.5783691692399935,-1.657771356129603,-1.6106878438863999,-1.5054558937486633,-1.4413195034021742,-1.4154578952898207,-1.439984767169426,-1.445882879522886,-1.403177758481042,-1.4445738439167322,-1.5623352137833681,-1.6139678950349325,-1.643274650461631,-1.7200841855319373,-1.7109321046537374
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872719163711125,0.9233725952263927,0.9576879321409512,0.983738935710755,0.9980671276643767,0.9998066872990199,0.9992989195880997,0.9997440103180809,0.9999955366496284,0.9999994179856084,0.9998525559070094,0.9998882193152053,0.9983387836832031,0.9991351395869478,0.9994977727096057,0.9990592939990364,0.9999668387918709
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612467305240587,-0.38390500177111053,-0.2878086597578138,-0.1796043049781134,-0.06214506155585384,0.019661842033744704,0.037438874316098665,0.02262551288083894,-0.0029877551475495346,-0.0010789014989067783,0.01717167569635146,-0.014951550911789117,-0.057616603457187325,-0.04158091921266738,-0.031689151906249026,-0.04336504438077978,-0.008143790063138598
Operations,0,0,0,0,0,2,2,1,0,2,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067921483075,20.542195535937964,19.546793879572128,18.524894834337637,17.4723827798165,16.37109443928012,15.21176621002058,13.996713105125394,12.7515821394452,11.496618163611608,10.208281571205923,8.880259262251704,7.512806495955459,6.127152605992808,4.723897710250718,3.2886828055881265,1.8126386028047983
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.5562800642999255,-3.1650541216094226,-2.9626512850803444,-3.0175948997877686,-2.934507229984185,-2.76077590807339,-2.542440180797029,-3.940644654292732,-2.3499323395634315,-1.9128746938660903,-1.6445091619685632,-1.8358481540636338,-1.395427934627469,-1.3255215200728867,-1.1367370247386095,-1.2015031750260006,-1.313247763427241,-0.8350067184020715,301.19237610975614
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738393879375498,3.1046090369885,1.9022490680782609,2.068523660506807,3.9997155345172644,13.091694798615517,8.411454695540339,6.827921181169302,2.038551864169633,8.65796067046693,6.352265375222803,7.167391557315358,6.507409656231487,7.934772968501621,9.042509739644043,5.8459829330263045,6.795888155260016
Num_Collision,0
Num_Off_Road,0
