,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800708310717667,5.823049829294393,5.91733825971567,6.094113841053447,6.034140297993347,6.244622658046652,6.195792809073881,6.080126703559633,6.064532837102407,6.294393316956768,6.4444712610152495,6.741094309308364,7.044723514603517,7.549027042800686,7.924656218574756,8.380927563821732,8.978123525653016,9.593924873179033,9.976627975732452,10.524299652981746,11.083249012423481,11.47924626000735,11.762058640907394,12.227743100607116,12.798340558966924,13.147636298222057,13.619701079858274,13.53618050733972,13.808002635294535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820151019775626,12.29662435894941,12.789963894672406,13.285114373180111,13.829650596052993,14.39617574037738,14.968168673129158,15.562622524204013,16.16724384394956,16.78609957935204,17.41834570740959,18.06540951967405,18.751140796190846,19.47831093664216,20.252117922782215,21.066133005516388,21.928464765897196,22.846651169141413,23.817978818924974,24.841879937163707,25.920637281380916,27.045827774631217,28.20536012931767,29.403335966767777,30.64489625079923,31.927027600054934,33.25992470300654,34.62097191612467,35.9871205062565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189999974687174,-3.8557562734300177,-3.5344277081896625,-3.1922524792611386,-2.9257483926958003,-2.680137277816135,-2.434452911975131,-2.287269483849065,-2.2466614790545045,-2.2366136444076723,-2.1511284268910087,-2.019763508124419,-1.9666386461916536,-2.005329459275066,-2.049963106878096,-2.0140112171922517,-1.9046473192282536,-1.7621500260372227,-1.6377448201677733,-1.6034350137878015,-1.6764653314483973,-1.808775281108221,-1.8749759715443488,-1.856124322484273,-1.7068627716972122,-1.5036316892836152,-1.3761426840581132,-1.3838989939772357,-1.453767015302883
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251173242068747,0.8244983227541184,0.8274859301440559,0.8271850835177389,0.8546961327095064,0.8770955190365447,0.8935923348640143,0.9260319176076837,0.9615976526024491,0.9818608930423824,0.9851179726422111,0.9835986561503506,0.9901283190503012,0.9979423236048673,0.999866740661525,0.9995444232017475,0.9973045257599219,0.993792315663492,0.9931872267529134,0.9973889508505115,0.9999938819168434,0.9980233030017935,0.9985022988164777,0.9999733903559375,0.9969003660622431,0.9944824779778362,0.9982480389194015,0.999980696369848,0.9996492541317128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649614157565871,0.5658643969853957,0.5614864516741491,0.5619295664100185,0.519128616752548,0.48031599024601934,0.44887942598461694,0.3774452113510466,0.27446302940370587,0.1896027075598215,0.17187955078280764,0.1803709611307328,0.14016387485591641,0.0641180065045557,0.016324855861499888,0.03018188274919091,0.07337358447545804,0.111251217198709,0.11652953537561608,0.07221690052415715,-0.0034980178504763204,-0.06284494144631057,-0.05470977296799457,0.0072951065826320485,0.0786743931973145,0.1049028169071861,0.05916800481315152,0.006213444107249806,-0.02648336674046975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,3,0,2,3,0,2,0,2,2,2,0,0,3,0,2,3,2,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442023411486833,24.93561673780385,24.41678455830871,23.897988168752505,23.338035288917293,22.759469721554012,22.17753546774252,21.578325016713,20.972727927633148,20.353858633131114,19.719357431050465,19.06921108974589,18.38251586509098,17.65634216818486,16.883879003653767,16.06920122795221,15.204587579503162,14.28426919568982,13.31207469167896,12.288120542947137,11.209623521977928,10.086333158730229,8.928874991078072,7.730907886594717,6.485984141968944,5.2038647797478745,3.8765441958398577,2.518317210058962,1.1521968681752308
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.260950145497985,-4.223016171510827,-3.9946332291971096,-3.7868720646354355,-3.4434256107445975,-3.399927197599704,-2.9056169753540653,-2.6416700631754813,-2.4318340956668334,-3.1505245129518418,-2.61303314691036,-1.9742351057080243,-1.981742662419633,-1.7173761344338985,-2.295295697691269,-1.868394778721584,-1.4191646840501941,-1.3387895317902503,-1.4853438334796105,-1.171648130243696,-0.9638937952449353,-1.511370890320166,-1.0301058610506182,-0.8098537317747119,-0.8435155464274264,-0.8104734125586601,-0.9672226405672815,-0.6985882397977856,301.09234114790036
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.043007795367656,7.970304813643372,6.8084628220362475,6.949445166923129,6.4901094616142805,8.404019239447656,6.3086090071496645,5.778226402247335,4.1409105407738,10.956358353504992,9.477623650084393,4.753156412115291,7.402057642368747,5.291084000526871,10.283902174535347,8.866050001674672,5.973567023649674,6.265073763808665,9.278029160678877,7.797157692912713,6.30216460117984,10.038496813804146,7.739080347144095,5.559315161892352,6.8808433326909375,6.924502790642091,8.43245232727447,6.507517503429811,8.309254864669171
Num_Collision,0
Num_Off_Road,0
