,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.493606951924525,10.447193374811812,10.51914200520649,10.741030518265953,11.226686464927157,11.77111674984147,12.33901077509052,12.167008888529633,12.426950301619177,12.759826915465053,13.113429284427227,12.859891082975706,13.040854195996634,13.270095669754724,13.090788296144483,13.326494290672816,13.089712310496175
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771839035326222,16.760185688920355,17.783746768215938,18.83976036028037,19.93782899541277,21.087988919324665,22.29121820869807,23.51752015913102,24.744825715642275,26.004079153724515,27.29828203056173,28.589216221258138,29.87397048839564,31.18546524951508,32.506779845691376,33.825495468060936,35.147637301980616
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.3662501218059726,-1.7060255934277346,-1.931581462109114,-2.0364518667049314,-2.0384870992592843,-1.994389097477795,-1.906997342772609,-1.8276161336068697,-1.844351294925677,-1.894852596716823,-1.858302048442049,-1.7152334350772367,-1.534392689052858,-1.432714012688399,-1.4307271859298691,-1.4978842519722932,-1.4816977607891413
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.89170575891727,0.923304124524174,0.9557024061242413,0.9816136656933842,0.9958823880701955,0.9998047767901967,0.9994537181863045,0.9988427908801231,0.9999505894396445,0.9998632263560681,0.9999165666749638,0.9972711114760002,0.9939295708926051,0.9966644894547688,0.9999298967395708,0.9997068127353134,0.9999995948435387
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.45261555376917356,-0.38406964685672385,-0.2943346920231044,-0.19087852504668248,-0.09065466966243105,-0.019758752680897253,0.0330494357526898,0.04809448104311642,0.00994075848752872,-0.01653869949041042,0.0129174180451356,0.07382635176834237,0.11001821715171463,0.08160818255460058,0.011840675926287146,-0.024213396511044108,0.0009001737379435978
Operations,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,2,2,2,2,1,2,0,0,2,0,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.35944003944088,20.370090242665263,19.349094562132088,18.295446327168992,17.197761912155507,16.04685833030003,14.841957162663657,13.614382708090087,12.38758449453515,11.12982716538662,9.835110481270897,8.541561116082923,7.256326108474114,5.946888093891929,4.626317961488232,3.306081945082584,1.9858895453425844
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7817642046743005,-2.723430415338566,-2.5586643463640426,-2.3530930411314865,-2.1852560315969267,-1.976034195984532,-1.711820401626646,-2.0516351829006116,-1.439822016276179,-1.7530816880507412,-1.2305379418522002,-1.0482076014750286,-1.6574322000142185,-0.9007347851884164,-0.8296366110352271,-1.0207070536742666,301.11249728274396
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.533898291814694,3.581927904806766,2.3206612125604336,2.5669808224319404,6.566953485555751,6.756758155922736,6.016662395171634,9.600407770790348,6.181906115777575,9.41331017983551,6.992605112807715,4.511929795394115,10.19027567107975,5.444757837861173,4.046270020741716,8.077346883985115,7.393560644284914
Num_Collision,0
Num_Off_Road,0
