,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,5.6594748337689795,5.883150258817942,5.987606087181615,6.252914781022224,6.623322274558581,7.013578424954141,7.567723229716056,8.152207547696802,8.756961525411034,9.070346886230622,9.535508788158022,10.27596956251798,10.99864106094988,11.586541967638755,12.222086379349426,12.739764150884264,12.843057770373962,12.567364233611562,12.763878659272185,12.367580218015233,12.55296670348133,12.891734608842643,13.209071235162204
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.85915959196439,15.406980053784277,15.977802957778026,16.58357289077972,17.227448123434343,17.899212810940487,18.601970481335645,19.365616758848432,20.19338088975095,21.074862860141273,22.00391828540272,22.992559119660193,24.059994071852433,25.185575579078378,26.363206955387035,27.594659860718103,28.857703000843383,30.119141354619444,31.383453909531568,32.638959458958716,33.882266970223824,35.151778033551814,36.454858508227645
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6210472830303897,-2.4410625578661107,-2.274727010893479,-2.2014984738968613,-2.1639851327363964,-2.0491932646323834,-1.8570381806798186,-1.6654698603229332,-1.4879113059302764,-1.3588130300650991,-1.3279750058358817,-1.377431478954765,-1.423313674935046,-1.517284575173348,-1.7002059263575036,-1.9096241360417463,-2.1224305532076824,-2.2762977118450447,-2.340245426199134,-2.286822692274734,-2.1936539853783708,-2.1232402107964803,-2.0154557987136377
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9129652828669882,0.9252586921321593,0.9386504397880611,0.9632541687356276,0.9804179190452796,0.9822134247766129,0.9761706926630698,0.9739634355393377,0.9758696310186667,0.9832034635706951,0.9939427910875525,0.9994899474694482,0.9999788728733447,0.9987243818157623,0.9940658669407691,0.9905404700799566,0.988175504917654,0.9912457931558624,0.9966821769027587,0.9999793185286198,0.9992836687152095,0.998728845963923,0.9977616818017402
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.4080372437408136,0.37933672724096473,0.34487005072299254,0.2685915233462052,0.1969281696835766,0.18776791043359117,0.2170040985458627,0.22670515263754001,0.21835398612228538,0.18251287412834405,0.10989871721310471,0.03193501068607417,-0.006500292836102585,-0.050493654717435284,-0.10877983353221782,-0.13722090632909587,-0.15332700832123278,-0.13202945713288883,-0.08139188070303971,-0.006431369608202058,0.03784375033042552,0.05040527987791263,0.06687022003973758
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,3,2,0,3,3,3,3,3,0,3,0,2,3,3,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.294234008693262,21.73929579839076,21.162955754152424,20.55522968416072,19.910541188760657,19.236032608099997,18.529812370092277,17.764503883900534,16.936990014786907,16.05694864331755,15.12852754348962,14.13919274186696,13.071200136914642,11.944710820635757,10.767259339925047,9.5403657517634,8.288777432479435,7.043402412226215,5.7940275509257555,4.543255501498882,3.3015443185053157,2.046250831822056,0.7927291811188621
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-3.013788451724613,-2.9471654709301593,-2.639588687081515,-2.386473312618486,-2.7367133300727553,-2.5307320281469634,-1.8698037457766405,-1.8085051631869975,-1.5970169947585138,-1.512542319718626,-1.3373277263915062,-1.6429194599077253,-1.2198266943978235,-1.0010005942958116,-0.8933649878658936,-0.794439023546007,-0.7484116807160355,-0.7861160356711054,-0.7506627831901866,-0.7492279505731263,-1.6156238849282736,-0.7447065133167401,301.11192822651486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,3.998110782749866,7.45248853411912,6.653060230609944,5.961706468474161,9.74477010325788,9.566665688287973,5.676460644883703,7.095196971657584,6.377524346829102,6.905093551567498,6.0318981694630756,9.21160945366946,8.393047593831477,7.258228602907126,6.683050427962316,5.92374480691704,3.7957209537341647,6.122337844400268,5.038804376374534,4.8228153830448415,10.856056925685882,4.883114612056725,7.379860703388702
Num_Collision,0
Num_Off_Road,0
