,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.104956119363095,14.785575232813922,14.263468441710199,13.818403459432902,13.16525909717889,12.635579305710309,11.90060286979578,11.376230084039141,10.621590372504256,10.026519276807074,9.905084904290382,9.3591372550142,9.38138818369146,9.570859405747603,9.214185431459779,9.381198356561613,8.987487186123523,9.15597886633645,8.768023576060019,8.943180665826493,9.230744883894888,9.520940742303708,9.776674684608016,10.193316288870548,10.740758604489399,10.991091473367062,11.02982047161392,11.050519436880055,11.197095565420117,11.505627866423323,11.958458850478971,12.424213041606627,12.969852471060104,13.520541396597212,13.931623048471506,14.379078030414558,15.136552856079572,15.380728196341556,15.487766621219809,15.210844332048708,15.407261590857024,15.082498803959552,14.6389596122223,14.755628551929155,14.86668894820777,14.917919043522396,14.643059526583425,14.716258866596101,14.84028836685076,14.915154497236175,14.64456065255119,14.725033679418566,14.855475062128429,14.942234801778222,14.558873084938778,14.631745238688751,14.117873866382336,13.618032530538445,12.99642380622881,12.379677226299243,12.387393720739357,12.504812949930802,12.7156346790215,12.978007050306488,13.243916380727788,13.579123872866349,13.89323512966549,14.363836253954897,14.821080665588818
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194592099864764,18.65770494114595,20.089280721993106,21.46483559136147,22.795407360802702,24.058431153978447,25.273708273530808,26.41727215475296,27.511844372506275,28.531218837929796,29.518555578157834,30.46307818788331,31.37601899154262,32.28872397543876,33.209679988845394,34.11881086896696,35.00595707172221,35.88702172835364,36.752057325431586,37.61281039169731,38.470037550079766,39.31425250336194,40.126089741583044,40.89414271148502,41.66430489797176,42.50019585858524,43.39947870949193,44.35058808561372,45.35775970245324,46.43083437271287,47.57542925493545,48.7874922816367,50.05756647669206,51.37440996495973,52.74320421370669,54.16080028062931,55.6403664197697,57.16179985764386,58.69527430318229,60.22435577680426,61.753657053575694,63.27635256070663,64.76617161877135,66.23415547329351,67.71408740485398,69.19805926156951,70.67769755631862,72.14371402388706,73.62153201821214,75.10609381929945,76.58634401159183,78.05245638942125,79.53195826158401,81.02010893702679,82.49756722867875,83.95374767881177,85.39477759682828,86.77857841012944,88.10659181027415,89.37723026863681,90.60952237258358,91.85324095760855,93.11295505765571,94.39718168458971,95.708941548765,97.04808306723604,98.42020731548794,99.83600232260088,101.29460405752671
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087396985586626,4.78497170365973,4.539513322032951,4.275250164847329,4.052610075615247,3.812724026594247,3.6314091495917915,3.440267218111007,3.312386695333966,3.177509063557905,3.063587651968728,2.8918952534924784,2.6800496823370112,2.4217819887789527,2.237405826957727,2.032588800947121,1.7992341622363017,1.586110078323326,1.3544783508745737,1.1494783482984017,0.8492823633630235,0.4395419357331535,-0.08242464305464826,-0.7197010632744247,-1.4343687517926755,-2.1315706496617475,-2.768849687463352,-3.32759814701213,-3.7964796833714662,-4.162769669041735,-4.416810268854288,-4.552984285012412,-4.610975581918633,-4.717553912551457,-4.818005752190551,-4.8514528728460595,-4.834745806768428,-4.715577010990913,-4.511826828238089,-4.367624654861362,-4.310415295985585,-4.362728584121545,-4.3944626130507185,-4.379598288643525,-4.454050191579965,-4.581710678690456,-4.622927633561636,-4.595125594887716,-4.642207381604491,-4.743265534740123,-4.75806613500405,-4.704860691160735,-4.727171005319169,-4.8035461408535784,-4.794564974767226,-4.719193202557202,-4.719112330270063,-4.766174803618906,-4.790297108871534,-4.819384768074574,-4.754967964653807,-4.687600703212594,-4.714560444753648,-4.775790959344709,-4.748890252497752,-4.647282917695427,-4.608618425094833,-4.637245641855615,-4.59744760214217
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791337749716496,0.9798878739787761,0.9832608288315146,0.9829487387871092,0.9835498624318713,0.9821921684642878,0.9845678822320735,0.9853204751772631,0.9881096914608785,0.9889763670814014,0.9909911900235118,0.9877885823617628,0.9814662926380245,0.9735599803000596,0.9773226404889271,0.9759792281912459,0.9725190931651043,0.9717389103407988,0.9697583383333711,0.9706469935875008,0.958556930202847,0.9326716677855923,0.8908895314737254,0.8316433988783476,0.7833634280603595,0.7779346720081786,0.8017867671338611,0.8388563031447132,0.8813647428397099,0.9232397388111033,0.9597494370806875,0.9865530514336671,0.9965013297473805,0.9964620849900538,0.9988116231629398,0.9999375778065448,0.9999048798092841,0.9982181062216565,0.9943024458641643,0.9954244849408068,0.9985537434927272,0.9999828470848011,0.9999200342800197,0.9999999902919595,0.9993579067036883,0.9978469178082491,0.9992783006706594,0.9999956079851802,0.9996893581499994,0.9987286982370908,0.9997778643022367,0.99990033444641,0.9999674636864616,0.9994320068389742,0.9999880388323067,0.9995584755840736,0.9999698267987817,0.9998755210663568,0.9998043448670728,0.9998228984505408,0.9996997711784685,0.9992505740195251,0.999999695732386,0.9996855832489687,0.9999867569393202,0.9988986958281344,0.9995515193380713,0.9999970600916166,0.9998047996022353
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20321675794522248,-0.19954887729414605,-0.18220357429414774,-0.18387978931038437,-0.180636840401528,-0.1878790680395773,-0.1750031007641006,-0.17071485347342366,-0.1537505695634578,-0.1480734458114395,-0.13392707454351394,-0.15580024568574652,-0.19163485177642314,-0.22843153188241636,-0.2117556525520658,-0.21786359525909768,-0.2328231376588744,-0.2360582346152682,-0.24406713263546745,-0.24050865647528377,-0.28490105573706487,-0.3607264338942211,-0.45422003776861936,-0.5553100549261374,-0.6215639464910444,-0.6283451647681613,-0.5976102241838167,-0.5443529210671925,-0.47243644025317516,-0.38422439365558997,-0.2808576472580077,-0.1634413555588673,-0.08357690956061078,-0.08404351954359512,-0.04873747464337324,0.0111732041232706,0.013792437550381812,0.05967086735794704,0.106595713556131,0.09555152945049783,0.0537626390410729,-0.0058570928091800775,-0.012646147454623405,-0.00013934159762680223,-0.0358297963826525,-0.06558603982996224,-0.03798523145591296,-0.002963783114496603,-0.02492362737729696,-0.05040820684815147,-0.021076575890270535,0.014118115099308071,-0.008066695014997632,-0.03369960987638868,-0.0048910318254057,0.029712857285070633,0.007768236094166216,-0.015777907728258992,-0.019780596172090496,-0.018819450947342314,0.02450239795851937,0.038707755316597266,0.0007800866203867591,-0.02507458163497708,0.005146449842467029,0.046919031030618716,0.02994595446722757,-0.00242483156605284,0.01975759834428604
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,2,1,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50887235687911,84.02098354354271,82.5709654266597,81.17465219792594,79.82772627487252,78.54617442032992,77.31846762729266,76.16106097798323,75.05910197193394,74.0311845046548,73.03734052802434,72.08002641777759,71.15006344609685,70.21585283983651,69.28110134668009,68.35624709105942,67.45074674390311,66.55351065669915,65.6708024220925,64.79507953107986,63.914894807848,63.03957852967154,62.19008986043576,61.38026709290714,60.569827635395136,59.70192407310111,58.77985535762209,57.813983502769574,56.79828910210468,55.72108319062703,54.57496439005442,53.36255077976321,52.09242896602824,50.77566617765457,49.40716279967922,47.98972335715677,46.510096047334756,44.98828295282917,43.45486859796585,41.92643272234757,40.39756773904381,38.87453119704932,37.384537746287336,35.91668199255554,34.43633443681608,32.95196361390404,31.472295899576853,30.00629502082336,28.528465995261772,27.044154414672185,25.56399125001217,24.097666479476032,22.61826202542317,21.13063160519467,19.653150332454818,18.196485086143824,16.75547531082008,15.372055458559762,14.044364376144767,12.774229288717613,11.541193293645096,10.296937558730614,9.037473714113949,7.754261556323334,6.442226963568658,5.101955296917321,3.729825783307007,2.3140190862310424,0.8558604797447629
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.506748540698652,-0.5121111866636028,-0.5499818831169705,-0.6036867712662541,-0.6530740769465808,-0.7184481454574012,-0.7722932069627433,-0.8425933506905636,-0.8980409939507155,-0.9720825327208615,-1.006156023369556,-1.0426858897532156,-1.0700370283192768,-1.0657893937396636,-1.0652485068435738,-1.075145744379327,-1.0944996528436945,-1.1027639127960356,-1.117291765393361,-1.124277108987357,-1.1198152767681364,-1.124683721823537,-1.1505113307642247,-1.1901772324713775,-1.1895605424880031,-1.1320964377059681,-1.0779312845209787,-1.034128145147477,-0.9843055993351157,-0.9227940885223447,-0.8538811994273914,-0.7875863897087925,-0.7298781862650259,-0.6832372116263343,-0.631496622024649,-0.5825605574775423,-0.520372690177993,-0.478186905494411,-0.466585645136675,-0.4715641243817288,-0.4711350166962376,-0.476963458005514,-0.5100065492380139,-0.5321442462682029,-0.5196524442605437,-0.5156291770879591,-0.5203322856728114,-0.5339991212465058,-0.5221709744384135,-0.515688419410413,-0.5198368353399836,-0.5336752294638636,-0.5205955459471383,-0.512369579771498,-0.5225187272601488,-0.5433347536890096,-0.5589902246762541,-0.6165801477396808,-0.6723089175850046,-0.7298649125728467,-0.7669640049274822,-0.755744265085518,-0.740536155383337,-0.7167878422093832,-0.6879654072453247,-0.6597283333486628,-0.627870486389686,-0.5841933029240352,301.4581586064863
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.921341444878559,6.494838660361762,7.57990778452806,6.632314003190028,8.13227361880506,7.516934171551775,7.864526574927663,6.675377586993086,7.817583279221011,6.684914287420104,7.66718271004667,5.472755664394295,6.694540381103926,7.8482665038564345,5.5671155195063475,8.17104119066144,7.716036723686998,6.462971562422757,8.122150100029017,6.502130888463526,6.521948277067801,4.597046865161573,3.0909620844440107,4.183036406592567,12.168531871088355,8.792801519709483,4.79605597799046,2.7005542306030415,2.457551296034352,3.404029860244566,4.529395506922423,5.049869919330214,10.46050854026323,8.032403763979552,4.241038962960208,5.154106309823435,10.519241662976105,5.222194908536245,6.3200550869089955,6.489234337938555,5.057347810508853,3.678972478104086,10.064007320994412,4.971710326213645,5.5476067004503395,7.782948974198467,6.711580270412286,5.626066241207149,6.909272456804654,6.762566332289822,6.509849707450272,5.847231595733277,6.920925642554645,6.799027665831394,6.94360267220791,5.710794593284067,8.292244392860049,8.220816755561067,7.95387934868537,9.652572768444651,3.5883288150345027,9.437193205443778,5.997966416021367,9.287244992459431,6.561085976259671,6.035405455901304,7.199515324538814,6.154630799930033,7.893147846816167
Num_Collision,0
