,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.235754463445673,8.464234739720471,8.878860119676466,9.285097891674493,9.873044448722734,10.487780887677742,10.946749371554592,11.30248448125327,11.949141917876412,12.274518620350205,12.858891645631758,13.471264823075565,14.052623668004609,14.212490035870694,14.346159209185346,14.985907371663496,15.080062367028649,15.100343392351823,15.223749783026898,14.667578091862204,14.505698588147148,14.455555599730156,14.73884595722222,14.841840440146928,15.189005670776103,14.961234441822642,15.068256989032022,15.002834611483852,15.010191169028674,14.987104473312293,14.926159693188554,14.887115711250564,14.940374595644935
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.524808180856756,21.353306823695547,22.198772772211978,23.06520250062428,23.944268308538962,24.866918648728237,25.80615117526318,26.719068704015204,27.62716503737027,28.6026442678603,29.663909908254766,30.800045893459792,31.974910511259257,33.22477267027535,34.53032945050348,35.897874354707334,37.30853130848503,38.74811239060554,40.22888025674624,41.712932848198854,43.16786183572617,44.61433553928486,46.06539946789975,47.54070421767407,49.037385346426674,50.54723448928945,52.04738415300759,53.55061403777673,55.05060380506257,56.54952678081342,58.045120204999385,59.534296515274455,61.02470632656453
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.138277020416817,10.043297185346137,9.855639656808654,9.580368259009925,9.201172285703464,8.766915426581466,8.247594453333868,7.610565299772881,6.8800873508138904,6.1578700427617195,5.482791201533228,4.807946310844284,4.084616682041673,3.4196416082347683,2.8440954442089246,2.3239933861173467,1.7787654103564867,1.3328062570126389,1.0074745936661393,0.81151132016645,0.7370671968452833,0.7860142330906377,0.9407404875296024,1.055168991867713,1.118269657948107,1.1878237133493552,1.2166574336904068,1.2690714599166455,1.2869448623281885,1.3356064240155336,1.352681770793225,1.400823022620165,1.4026234982903256
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9979119905955729,0.9961288630584566,0.9891978234667154,0.9751409466972885,0.9517911687877695,0.9300265188920588,0.901664860621319,0.8575816186026651,0.8156777519815769,0.811567039459733,0.8339974719676637,0.8493021850386825,0.8525702415595909,0.8750176594579143,0.9046404614287654,0.9247460105245136,0.9310141132500863,0.9489196289801124,0.9695653923173662,0.9858523129756842,0.9959348719491101,0.9999669532969749,0.9978967333775598,0.9975706596256108,0.9987651625525755,0.9990280483057679,0.9995319809957469,0.9995391895247011,0.9997752777361679,0.9996703339984861,0.9998140895556239,0.9996907464089035,0.9999313646660994
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.0645883815061289,-0.08790499520429254,-0.14658671852767896,-0.22158550059585572,-0.306746753882762,-0.36749241374145275,-0.4324355201885449,-0.5143479050553554,-0.5785065297144718,-0.5842593092647855,-0.5517682636320669,-0.52790699795373,-0.5226126512121773,-0.48409099933462246,-0.42617559238646024,-0.38058483419468553,-0.3649831789674086,-0.31551788813987364,-0.24483249380029576,-0.16761627904381382,-0.09007625012015978,-0.008129717951174202,0.06482368019786651,0.06966189097436125,0.049680479781573986,0.044079005188051856,0.030591158309515372,0.030354713049271922,0.021198915716806793,0.025675344658934805,0.019281761487450533,0.024867881783724684,0.011716055521889276
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,3,0,1,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.492895171485124,41.66254947847798,40.79655820547609,39.8921056820063,38.954680873819,37.96484323060241,36.94459238938541,35.93297234345916,34.91763898657354,33.84637610755886,32.705675179067114,31.499449656498722,30.2600004187951,28.962279787705867,27.62486964923671,26.236686867752415,24.813646755869527,23.372181430058287,21.895592075774648,20.417053105979736,18.965542812678432,17.51825234747471,16.062675477527243,14.584641134890134,13.086819750945196,11.575734878234446,10.07531829543536,8.571295754211603,7.0712763726866825,5.57164767155115,4.076041729599953,2.586171085992964,1.0963178206989133
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.746459639300585,-0.648788446779883,-2.737943094251861,-3.4706777509241604,-1.741068200587581,-1.821203002032283,-3.8660897100460048,-1.239662266571837,-0.9570629548998937,-1.49515170203681,-2.0412902404873132,-2.956115376365582,-1.592161901617133,-0.8076190027311885,-5.3519739035871625,-4.1331907096782174,-2.764892385697535,-4.503568760832409,-2.1090758974045456,-0.4375735321899157,-0.22699012814715935,-3.962691657882158,-0.11942197356696771,-0.23186862006147724,-0.05690777788473911,-0.9115472902017361,-0.06874986735712119,-0.0682563959069864,-1.993696273811317,-3.109175511053654,-0.5875858682386887,-0.8820517721059415,-1.032202038073292,-0.5826900389521716,-0.9544356262894134,-0.5583330537526647,-0.7878053219826118,-0.7068106075483351,300.9167465403327
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,8.617452864951206,5.142064340717234,4.542104460129572,5.539309575007032,6.301629327006203,7.436566803441592,5.621500522935721,3.790596844092456,10.381557631354733,8.899420638819489,7.387475198245037,9.594795252201779,6.772414011113134,4.021834220716811,2.296832920288669,9.260095380480106,2.4473492415600795,3.9914939958546034,2.496284536954485,5.562814053949688,1.7881658655702073,0.7378947941840046,7.027804535981915,8.993246063691757,5.9024774309617065,6.331056158396822,6.515041759031386,5.904377947824449,6.412588810178518,5.862323668208575,6.182278243486915,6.06170048395634,5.066626339276987
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
