,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.073076605542859,5.315154008168124,5.270579232693762,5.35883145702022,5.563637278186433,5.791200407499806,5.8998353324127,6.017171440696088,6.309298359439977,6.699837142047972,6.908517423831982,7.3416005815075485,8.026984918521793,8.666716821639922,9.325317489366375,9.905177337865178,10.603243496575532,11.05335553434868,11.469083818491043,11.851443594397685,12.312959862586114,12.788292066330879,13.276253965312787,13.733511479151577,13.937562725602717,14.268003167059332,14.678272987527754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.79063032285162,13.26863499505971,13.718483296147374,14.163274437289962,14.66149751351799,15.19534033173803,15.754557186342252,16.340122884088785,16.953112171757027,17.585604004653597,18.25398814609858,18.962174056254174,19.729665828762336,20.568511009706082,21.468014884003882,22.430682421914764,23.454862254735957,24.53686313121332,25.658340426714215,26.821229759609313,28.031091763146396,29.286535117004142,30.58791484930512,31.938204583177406,33.32172000271078,34.73086724959743,36.17653694667042
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059888986664685,-3.750985455475755,-3.471689970404964,-3.1789262441992188,-2.9581861163885264,-2.762556836798569,-2.592907930311111,-2.49372760118325,-2.4191058890866795,-2.268587649774919,-2.13650585992025,-2.095898047733341,-2.1128882666664697,-2.1245720875984664,-2.127465981954541,-2.0969652120234423,-2.0604034383524614,-1.9968118418945027,-1.8720953086665437,-1.8201969040369006,-1.805915636149404,-1.7366619449479335,-1.744129276605943,-1.7815333079389346,-1.725531837352046,-1.6177807943044449,-1.5896153663943902
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437275918404076,0.8432111896253589,0.8437120124946069,0.8423929861419447,0.8681260024491502,0.8934202708394651,0.9176124334045378,0.9470072771201279,0.966679321735896,0.9686006354779594,0.9740451372113044,0.9870637840674428,0.9962432630849526,0.9990454454684986,0.9997309077240407,0.9996053490048129,0.999523295670355,0.9988455953706777,0.9972987913638783,0.9990521325290461,0.9996114133577851,0.999199292011879,0.9999773624201138,0.9999356169648151,0.9997101143904933,0.9985315370771736,0.9997576880528882
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367716001868826,0.5375824492025265,0.5367960878884088,0.5388636719049238,0.49634387663358764,0.4492217933862257,0.3974763163528145,0.3212121060631454,0.25599040788324096,0.248621819138412,0.2263538616304373,0.16032805800127672,0.08659884963350205,0.04368292445165674,0.023197244260162946,0.028091746847895126,0.03087363620100585,0.048036201021690005,0.07345148564969628,0.04352971960816187,0.02787511945895699,0.040009684364660854,0.006728643794435154,-0.011347331192601893,0.024076693820931788,0.054173512552697214,0.0220128412328786
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,3,2,3,3,2,3,0,0,2,0,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463359746927733,23.958119256916998,23.48621590891314,23.020935931396437,22.509515177182262,21.965446345596195,21.398491106571676,20.80907829577767,20.19350729544117,19.555828396371858,18.883634767871243,18.174592551030944,17.40789141868782,16.569794610999676,15.670864626299439,14.70771605938077,13.682885794962697,12.5993871213588,11.474886022194628,10.311121691926248,9.101237957107434,7.844655368974861,6.543672620731982,5.194968141580014,3.810348380390191,2.3991986392752627,0.9535196037207022
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.4763173407930417,-4.104773718669061,-4.79259980067542,-5.325489654202457,-5.0036777374552805,-4.806480342610776,-4.274838708328765,-3.8598675395953617,-3.4919685865884063,-3.168430398136321,-3.598503054613058,-2.709587542657327,-2.5245380232655004,-2.2582709529779468,-2.1925893942878636,-2.0874453343938715,-1.8402122822060352,-1.5652669726640025,-1.546840724014083,-1.5286300226996454,-0.8963934772830799,-1.0366354094786616,-1.1094129363672032,-0.7542749283199157,-0.8402189170819128,-1.2116136323700841,-0.6643956386254981,-0.9606543213202894,301.41462292315157
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886353850261823,9.91818154577246,7.279800185800839,7.300951681878151,5.614175200819858,3.1657985729919726,2.0715052777086727,5.540413084592195,10.395478768608324,6.874282832780528,7.284997277491528,6.619744403971946,7.780955821127265,8.293088765487049,7.684899512866296,6.448742008956029,7.557433065173853,8.206274708895148,5.914211713931824,7.831252300640409,8.57377487363721,5.659014914929531,7.376566138989543,9.734207902160836,6.400219980079141,8.856444281641927,6.114560225434376
Num_Collision,0
