,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.115440334444654,6.023711850100479,6.163301673046641,6.1468900660836185,6.222089478029481,6.311340978244648,6.528162873511539,6.837134305287526,7.13027055642323,7.529684037209223,7.940779384248489,8.355798060039666,8.854086565030196,9.270152755747635,9.74075902023969,10.291483975193993,10.895102758486896,11.506373808298877,12.146453593239936,12.752289754747148,12.905603873843074,12.751419825519797,12.411886728198517,12.671739997447245,12.288113787357787
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731516016732199,14.292446540459336,14.880204421574478,15.468926872080011,16.050543978224745,16.66293034502547,17.30472395099751,17.97452273741827,18.67047480283075,19.396123554450096,20.16809399224213,20.985230840119982,21.84334906172703,22.74322600132038,23.689452136733795,24.68951042955161,25.740021597176433,26.845782254431974,28.007596639396283,29.225821002153772,30.481311614868392,31.743270121017122,32.98883748220397,34.237000595660675,35.48182439201059
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0047670187505897,-2.7740087214854467,-2.6127728089663242,-2.423508883201183,-2.2119224964621864,-2.088368680107293,-2.0654302024631175,-2.079495713879348,-2.0198656358302074,-1.904032133347631,-1.8704693726651502,-1.8821406658861617,-1.8132184706473435,-1.6793119882908083,-1.5947665457702622,-1.6377539078596741,-1.7778788130379348,-1.9613551612926898,-2.186612006310466,-2.4502125029654,-2.728555614246483,-2.9751403496606685,-3.146221633363128,-3.272761516754482,-3.3542714975292096
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520180639425368,0.8805306797307265,0.9143695362856844,0.9275684215487658,0.9324694645566394,0.9527223919504061,0.9778495972564156,0.9917826488012521,0.9935157018861818,0.9928935963335759,0.9967514991156412,0.9991244932306313,0.9981437693285281,0.9957977889749675,0.9989417350644124,0.9999162674765569,0.9971739293978595,0.9923921599400143,0.9870014549297537,0.9818970760090692,0.9787739745153776,0.9809417688728951,0.9872008403752028,0.9922232594431887,0.9959998571725769
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.523512386401326,0.47398915815970377,0.4048806628041186,0.37365334649315146,0.36124880300072165,0.30384213643979147,0.20930877942758555,0.12793427037651905,0.11369498716129729,0.11900548878004799,0.08053849396854823,0.0418359537555217,0.06090168922647496,0.09157927425223475,0.04599358592783638,-0.01294055778360029,-0.07512758833632731,-0.12311702112053065,-0.16071131872568734,-0.18941523730904053,-0.20494269152953706,-0.19430194564264064,-0.15948197629354008,-0.12447089386653692,-0.0893548236650182
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440614818989047,22.86770964691264,22.272833498329426,21.676721521803255,21.08833600158233,20.472895355305482,19.830738657259253,19.161477638661225,18.464299544176523,17.73648243942799,16.96406228170488,16.147234270337428,15.288137853408667,14.386992614183496,13.440548882162245,12.440546857352924,11.39136729672584,10.290564230927723,9.141244812360158,7.949774017554965,6.743789366300755,5.559484667700029,4.420410426451243,3.3417924300354773,2.407062799723894
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.8149605024154614,-3.597916305924068,-3.327282430019768,-3.648141659598368,-2.8897610934228757,-2.69118749567763,-2.4407833654065385,-2.992881894593615,-2.6030182824639274,-1.9371688427166927,-2.248567687538549,-1.8838204321799803,-1.9253936689433777,-1.4259726353580073,-1.5188197480697458,-1.3703957576856274,-0.9906780876153736,-0.9528378769723043,-0.9132036749636416,-0.8500922518439689,-0.7940153487457904,-0.8815701630942021,-0.8609257587512138,-0.9213820035842346,-501.0652703696884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.114835002639097,6.272735730650012,1.7423755054496484,9.652811160150666,5.104598442329404,6.212696651608076,4.741313846490728,10.443371874600395,9.54411849566512,4.267817545339154,9.27040283369613,7.985501593952127,8.924393008869577,4.647730595138725,7.836226075447304,8.849144229539602,6.262658279067752,6.464799546291856,6.581430915736842,6.289388175052989,2.7071887956260148,6.623266604041721,3.4016366208047937,2.598832352326144,3.836643944931958
Num_Collision,0
