,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,4.436255742827101,4.578016437621593,4.847455529435548,5.193158353450874,5.568267513785711,5.705097014981116,6.132391536966234,6.358621226495387,6.834904439352798,7.21158059387981,7.662921018840685,8.300848429898757,8.930850159350022,9.499019472149762,10.099087495055446,10.844585310135189,11.508193680060616,11.967409075657322,11.87625075071075,12.44388920539107,12.357464763960795,12.794239266539952,12.543653373555289,12.784582479335521,12.518494188847416,12.705521376167663
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.928088156831757,13.305675954436243,13.738588623264025,14.198074380524936,14.679486397027611,15.216666554503192,15.79131348572441,16.404060773735058,17.060640412241664,17.764342470454768,18.499631750509952,19.282627053161118,20.136081147313277,21.05132886938932,22.025413297065235,23.066821999423468,24.18393717639204,25.357072286859815,26.544658744010686,27.74779902242013,28.98001195817446,30.234191187837055,31.499060613486435,32.76539334436699,34.02864453880164,35.287541900263136
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4817612690702573,-3.2350209259808147,-3.0504823173733753,-2.8413745221866145,-2.5980478825507536,-2.4265399061803263,-2.2857273609773325,-2.162487878636633,-2.135186906375086,-2.111094924418551,-2.0071641108604727,-1.852821215340809,-1.7180044938126806,-1.6024080605490183,-1.4877230394272203,-1.3825993387265032,-1.3184113774635176,-1.3223968235397094,-1.4411865792237777,-1.6219392842296176,-1.7648814499047496,-1.8681845976553526,-1.9278341597060018,-1.9111659482176702,-1.8385476118160882,-1.8491716192591594
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8401711816246901,0.8404818405996609,0.8656646795185201,0.8784569660648353,0.8839068299951937,0.9100376764522043,0.9333816016813244,0.9532662593394728,0.9779356562928285,0.9894207711436782,0.9895108662137465,0.9868443075510638,0.9881630045240213,0.9901485950516868,0.9917003765397674,0.9935955520941278,0.9966011569664138,0.9994871471172737,0.9989946780348123,0.9948160162139921,0.9941440345570788,0.9957862988549098,0.9979139717674218,0.9998702069644805,0.9997017581242131,0.9999971486966935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5423212936695111,0.5418397139581098,0.5006242729174224,0.47782147165250416,0.4676630366918555,0.41452554497578686,0.3588854770575225,0.3021314925738938,0.2089063238657814,0.1450742486778726,0.14445845646732194,0.16167347541901037,0.1534075503032986,0.14002056890746672,0.12857045994661256,0.11299503908918102,0.08237799422907384,0.032022534992927724,-0.044828933269949675,-0.10169116915505645,-0.10806312300953438,-0.09170412756708628,-0.06455776445455022,-0.016111152187444515,0.02442119578065783,0.0023880114076544824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,2,0,2,3,3,2,2,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.27495751465407,23.88036242724181,23.43633984112506,22.96550072002504,22.472686991392735,21.928915862623885,21.349701734874888,20.733570590335876,20.07649419812888,19.372400717861435,18.63481697588628,17.849163556606307,16.994328554910933,16.078671310935142,15.105003991470808,14.064858283090583,12.949124865609491,11.776200170785351,10.586532539428006,9.382226628892159,8.151655719816796,6.90102181943541,5.640474590924052,4.375684575666546,3.110516140419143,1.8592305787960217
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.359692714020243,-3.6966563911563393,-3.3337906013861254,-3.590349317321918,-2.912590166700606,-2.6689499568976425,-2.5506298232748765,-2.2648223902919167,-2.0870636062537162,-2.9800687500396235,-2.1787089903103656,-1.7411124776046263,-1.7727112612775877,-1.4744181349266228,-1.3980034457834316,-1.4853629616976454,-1.2642992826133144,-0.8802810554726856,-0.8103323686426549,-1.514792565270319,-0.7694290909246373,-0.7493721876334609,-0.7394527714886419,-0.7388163909292058,-1.0890856561423123,301.1368332091949
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,9.591950039736972,6.873357926534346,4.863918224854522,9.451957369785587,6.333602403783122,6.215144140248075,7.194609463319668,5.769686285568,5.1838824623638455,11.46233583827292,8.81943088316255,6.386839045665579,7.868342846508632,5.682104230192325,6.017795610722216,7.844515114353257,6.640327463542842,6.458845437965587,3.202693765644735,10.363202311329179,4.939975505904932,5.015605146390777,2.7487424907747013,5.379810804833801,8.764327782697539,7.139648124606261
Num_Collision,0
Num_Off_Road,0
