,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.4310726251294446,7.824986528796505,8.642049990179911,8.423297350827795,8.854048586800712,9.401560062016273,9.971559726182614,10.319743320201713,10.259829774802759,10.678788852168996,11.216686363260077,11.805395866810814,12.39929604782368,12.458724428411113,12.804650422359687,12.5544155786045,12.711558803507966
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91480261502026,19.671046538722667,20.497019355807204,21.350196004882235,22.198863942060594,23.100213050112636,24.061573390134875,25.072521505007806,26.104178573613382,27.144000675104408,28.23507653744991,29.384652989401523,30.595837794331977,31.839167450218667,33.099957140715404,34.351240148935155,35.599016902691346
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.8632979480445593,-1.7878866741562185,-1.7634094341672457,-1.6946528944391521,-1.5430453125551016,-1.3907975332983529,-1.2634369221870545,-1.1924302653440044,-1.168026609095493,-1.0672239160797508,-0.9595973729861816,-0.8820925019549387,-0.8455136760858767,-0.8514765967389126,-0.9343389328006128,-1.1303688968348307,-1.34220120459123
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9808184426672253,0.9880143050733929,0.9948370349961135,0.9955342086553419,0.991303088304797,0.9892092600760661,0.990400559483257,0.9948259452016586,0.997933982937527,0.9966127529293515,0.995985120701993,0.9971021820419935,0.9987970791333556,0.999856049548971,0.9994146894151398,0.9942217378660508,0.9902019394921134
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.19492352993889384,0.154362343109777,0.1014853378579467,0.0944014798452973,0.13159858326506413,0.14650952112324211,0.1382271021733852,0.10159398975149418,0.06424769021874378,0.08223758689662217,0.08951893285912506,0.07607390201044782,0.04903462771019572,0.016967032160210976,-0.034209334709108086,-0.10734587069193544,-0.13964282661868785
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,0,3,3,1,2,2,2,0,1,3,3,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.217100251774898,17.45996441477969,16.633783326509544,15.780087873480303,14.931244684121953,14.031346604346416,13.072759799016339,12.064364912659375,11.034280182096868,10.00020164158766,8.917947013147712,7.778546875241931,6.577577467651277,5.343519098408384,4.084648100394421,2.8181660140861164,1.5525364611367418
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.726178316550593,-3.1287713407967725,-2.991053026357248,-3.2595661952460127,-2.7591210786432008,-3.136734043631294,-2.8195558410714723,-2.5690079349197563,-2.3690206492135535,-2.522300871447065,-2.4432427667589725,-2.003299224247865,-2.0652700640190336,-1.8614104898701314,-1.837787922520473,-1.8600686844843413,-1.6681902601254306,-0.985726010540052,-0.9139033681750486,-0.8256854968507823,-0.7659416307571068,-0.7514035081637127,-0.7335179136916952,300.48060381276593
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,7.977072280930742,7.358837026388677,9.06310276220648,9.00086996580034,4.83324730727519,7.460899112966044,6.237477264992818,6.920210883463174,7.583671628930488,5.8329353170589995,6.6490074466781515,6.460185003084609,6.0325677593540386,0.7559492267088482,5.641077411165792,2.712438623516647,10.60366216034974
Num_Collision,0
Num_Off_Road,0
