,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.571349803765049,12.06552809397898,12.555359977313774,12.361838189522155,12.513922216700436,12.781972464679649,13.09179684003243,13.430949763955471,13.735259047479566,14.21956446017477,14.67432168395575,15.017661432232183,15.224714582426833
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.9392176260506,21.118020745894544,22.341100439231525,23.582940515783353,24.825659402802383,26.090811635196992,27.384608182683507,28.707766313226106,30.064242379204888,31.464503866095846,32.908258426421206,34.392106705683446,35.90766596875144
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.0329930185273946,-1.9686594831664257,-1.8352000315666726,-1.7256551028803004,-1.7005301588613733,-1.73177036676102,-1.6830795026433238,-1.564945937907018,-1.5129672282292814,-1.5298859469689854,-1.4832444741725754,-1.412629968434921,-1.4388160205714207
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.9906816441853673,0.9996388098317396,0.9987112156246911,0.9975946692473557,0.9992792393814232,0.9999941819026069,0.999644917571809,0.9980164034342502,0.9991422400122667,0.9999889723987893,0.999678487912722,0.9993359550468212,0.9999971404555751
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.13619794372228,-0.026874707034367736,0.05075340171310447,0.069317212070732,0.03796052872767053,0.003411181750643643,0.02664655273860364,0.06295441585912726,0.041409953190869576,0.00469628372371231,0.025355883035972547,0.03643691741431902,-0.002391459945884742
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.196234517550135,16.01622269601768,14.790769732280562,13.547642225634096,12.304751271142623,11.039974781817136,9.745745937422061,8.422306635470958,7.0662936154101486,5.665929969891553,4.2233557471393235,2.7442972178305007,1.232915552328213
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2767856255483903,-2.0575134317537342,-1.8511308131335054,-1.8396375151801636,-2.052801042813401,-1.4101054103941504,-1.366603260758691,-1.2600922412116544,-1.0243441748810613,-0.9576108073918101,-0.8188784870657004,-0.8883772053340211,-0.9781648726011518,301.47807716547317
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.9365688800931338,5.5842656818537595,7.864381634634096,9.791816969634672,6.385437769471257,7.296171123758501,7.438826809414612,6.012386570669171,6.6199788691125665,6.210852569901446,7.874954624189752,8.921441562794017,5.466519354591106
Num_Collision,0
Num_Off_Road,0
