,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,15.079312157809825,14.956363854179502,15.123857600761193,14.843533882454341,14.991155736562455,15.002727483118969,15.133937648512777,14.773049937626778,14.810117688688564,14.894150710355857,15.206035795543684,14.838592305387873,14.956270772603908,15.062592798743285,14.887561676036205,14.870044934957921,15.053072791517256,14.903708371809264,14.952527984172091,14.920022240281826,14.893162497831053,14.797194096036282,14.806699316991597,14.918916824757666,14.936482620222172,14.78253870034185,14.880421255340087,14.387092795226378,14.482255537961978,14.675312224802777,14.928537408814412,15.107010320740187,14.634799243771626,14.181688373255884,13.713977633523728,13.509836145951326,13.728683870386726,13.936638432619613,14.239744832726918,14.635402913426294,14.916794974886985,15.140960071518165,14.918915742032588,14.357080367735815,14.465028704795927,14.10739909977913,14.367393243269404,14.568057461412574,14.749783061205367,14.931622979829092,14.67635998821726,14.810864799275203,14.972190214366433,14.905134362834817,14.470201242970072,14.38783449067633,14.55647798873437,14.270613372720405,13.768085584499719,13.86407235520753,14.044568216712136,13.728035722604861,13.354931013166954,12.907549201054632,12.412752190452077
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.1360746516872,21.609070710702465,23.089320658061563,24.554629718444627,26.019484706108607,27.48688237954961,28.966875753641762,30.425463421627583,31.87569748347694,33.32830004263189,34.80398866993712,36.26873068005142,37.72782480240754,39.17795664123404,40.61767707495599,42.06911688354965,43.542357359352614,45.01869233361651,46.49675538347404,47.96769436700292,49.449522822593856,50.93207357619869,52.41222889733383,53.8948676908125,55.38632453536422,56.872838018631384,58.352428576403746,59.8199792863773,61.26072422942347,62.718885544337525,64.19628587006598,65.69829843833611,67.1838575070179,68.61224030313116,70.00440176616408,71.36189915352433,72.71900370126231,74.1024654885629,75.51160379081377,76.95354105646503,78.42843674019147,79.93143384701239,81.4327733117862,82.89564044532086,84.33376764967163,85.76340407321257,87.18187104200607,88.6273708787775,90.0936942382423,91.57338978198835,93.0546319752498,94.52780752001513,96.01523228385302,97.51056245291959,98.97778577009939,100.41814386449472,101.86215388490618,103.30577062135488,104.71067520086943,106.08640386291732,107.4766140492659,108.86644783482699,110.22050536752548,111.53258872732572,112.79745712350106
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.519701267342874,4.22339699917137,3.9459330558064547,3.6367109453988866,3.3553664369610465,3.0388868043827086,2.740473312715589,2.4164478034228836,2.131153028235035,1.8128768783168834,1.5088482943003645,1.1785312225683393,0.8874298675434273,0.5021294224853685,0.085617351102623,-0.23729544097780136,-0.48848073787129487,-0.7378742154123763,-0.9617001906331815,-1.2230121123726603,-1.3894365356902014,-1.438052483237997,-1.4289277929197735,-1.502444022976269,-1.590874178944719,-1.5811694572468777,-1.4921475861072877,-1.4700549298319625,-1.5071297337293337,-1.4643181867995878,-1.3528771466241576,-1.3154573700788867,-1.3861712448051413,-1.550796666564829,-1.6832614327698652,-1.7193989173640734,-1.6546389351798,-1.6164728168208204,-1.6278453319427124,-1.5536623681613853,-1.4278129026542705,-1.3865314168497125,-1.4193826528615159,-1.379053820244255,-1.3003161063322897,-1.2563480138202145,-1.1490972489226061,-1.0830516227895333,-1.122415593105616,-1.2450325094857597,-1.3000581015731534,-1.3378971932431472,-1.4208253901649317,-1.4122788277368818,-1.3557794632582845,-1.3872269343693857,-1.486395564262126,-1.5081356104292145,-1.5129123880413753,-1.6122637338045054,-1.7460500880515333,-1.7877563653978583,-1.804565681009118,-1.8155769024487065,-1.8320852766372682
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9822611396010008,0.9815960452312792,0.9818676197860876,0.9802578494378494,0.9808807096943938,0.9792899558347399,0.979318733915307,0.9779775400429802,0.9795533631217668,0.9783559859831468,0.9784551388759528,0.9772230725514827,0.978969271889409,0.9702979135527571,0.9650403856628489,0.9732989522037216,0.9815949231409126,0.9851130866400408,0.9870145610269856,0.9858984755820976,0.9918038562933037,0.9980129815503321,0.9997753892703689,0.9990801880737945,0.9987412363776883,0.9999476085961587,0.9994200301956202,0.9998252150615746,0.9999693806689776,0.9998152482233518,0.9985534953881152,0.9995014753859265,0.999737653033077,0.9966617311493932,0.9962325555064893,0.9988978100114292,0.9999267696539587,0.999827484938014,0.9999927761935197,0.9993063365538267,0.9978523121674903,0.9993441355652847,0.9999999928157296,0.9997845265528243,0.9992171733652427,0.9993345340263275,0.9981475663253782,0.9988514372527931,0.9999945366421065,0.9985748225949366,0.9992264865556663,0.9994305933789195,0.9989581995354104,0.9999607531827748,0.9998248193757551,0.9999479254655815,0.9989549072959794,0.999740005979731,0.9999055459914865,0.9985982983543409,0.9970533471636729,0.999008300790419,0.9996403384664396,0.9998933082180207,0.9998879515840688
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.18751814213494997,-0.1909691178864075,-0.18956786968155495,-0.19772341443410898,-0.19460995182524027,-0.20246279263408692,-0.20232354633734564,-0.20871016068098122,-0.2011845143067332,-0.20692888800490064,-0.20645953891075103,-0.21221467072999353,-0.20400775646117095,-0.24191312274278645,-0.2621012286115803,-0.22954117199129564,-0.19097488542734056,-0.17190755227892549,-0.16063080750810804,-0.1673445423218098,-0.12776975636562707,-0.06300863954265631,-0.021193654929771072,-0.042880972452025407,-0.050159174223331465,-0.010236213304893988,0.034052947651936956,0.01869597087813544,-0.007825453629116767,0.01922158734541784,0.05376724698343123,0.031572150724274314,-0.02290469619783149,-0.0816418621927179,-0.08672194271930156,-0.04693788613019149,0.012101872970702154,0.018574185379861344,0.0038009947089392006,0.037240377594354016,0.06550391669200888,0.036211858710566217,-0.00011986884808106421,0.020758142150609945,0.039560592159048016,0.03647587013880243,0.06083942667978334,0.04791457291920226,-0.0033055538021368185,-0.053369688770790395,-0.03932465595041904,-0.03374150290459766,-0.04563458755123313,-0.008859576408489197,0.01871711944287173,-0.010205212250601786,-0.04570659896865431,-0.02280176404683277,-0.013744056732541626,-0.05292861724827937,-0.07671129584172359,-0.0445243186566589,-0.026817787207412867,-0.014607264659142574,-0.014969444779774523
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,1,0,0,2,1,3,0,3,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.52226280293937,81.02560882474413,79.52399215279847,78.03403277286932,76.54772410610558,75.0555010470915,73.55291517782778,72.06942532379335,70.59839706065067,69.12222938629364,67.62483859456614,66.1364615145483,64.65765219996527,63.18048367549139,61.71242835049391,60.24094184224141,58.753491553679154,57.26344264370947,55.77372898176687,54.28904849428714,52.79975308245232,51.31702757619524,49.84040012500993,48.35610383900576,46.86205033449113,45.379409833056975,43.90952894607049,42.44748631347235,41.008032225485444,39.557647901160635,38.09456946677472,36.60170379971101,35.11589575779772,33.67843219423117,32.2799914805271,30.92497642480132,29.58058841465322,28.208511727339168,26.8065625213819,25.383055532613692,23.936157817232573,22.453452577868145,20.963888017774963,19.52618121122811,18.12393540441083,16.729429518024862,15.366601908184254,13.979009165536809,12.555013335877673,11.10380251923502,9.684340527697337,8.301103069814541,6.9215199790069635,5.6436974979587315,4.5558999551018005,3.6725937161281865,3.1526163008400387,3.3250456055986746,4.030810888382957,4.957519080671678,6.055254144456507,7.291467892981036,8.549431408886056,9.79442183503632,11.007886926510059
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5072629075165338,-0.5033460218047594,-0.49838332805434504,-0.5100406200708534,-0.5136913332362525,-0.5077769409859059,-0.5077202061661588,-0.6446916267119303,-0.662250505998462,-0.7403611175306488,-0.6847633441753525,-0.648711527707214,-0.5211906854169683,-0.8538731368627266,-1.1429687536278013,-0.7999905931449778,-0.5125497114377424,-0.5099510900303201,-0.5102863380573979,-0.6528878141889338,-0.5107045881651828,-0.5172744937429172,-0.5233725488146916,-0.5157037139958334,-0.5059464954853681,-0.5173594985658454,-0.5301191130135123,-0.5379573674018658,-0.5605459120130902,-0.5496156756751915,-0.5369215656140867,-0.507134332936289,-0.5141919580867054,-0.5625364364334544,-0.6735850676175916,-0.644984944274217,-0.6556119898518986,-0.6279233126859509,-0.5980507940427309,-0.5764930112317934,-0.553102284618884,-0.5172947606355649,-0.5104354399068214,-0.5622931934531472,-0.5977541931827197,-0.6054941136140286,-0.637172390159396,-0.6124072573525563,-0.5760041703408625,-0.5487891833573464,-0.5805380084623177,-0.616762542117204,-0.6204169091924223,-0.7221775189517681,-0.9122024571430689,-1.116693761026386,-1.4800225847118522,-2.172429304758636,-2.7057652827842826,-2.9267081922887206,-3.09773506378483,-3.236213748524529,-3.2579635159050193,-3.244990426150265,-503.2134650914737
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,6.793039809276434,5.500891379219464,6.852918359597155,6.9354148541081235,6.273368586830252,5.91453725286807,6.421510683617464,7.642429293293999,5.846493561187789,5.6273965866803355,7.040587153231204,7.607669331714832,5.904096758381143,5.1964729028482814,9.302653478043242,5.711506249785838,6.180648670928544,4.84122038991805,8.424432035459859,5.310752921932112,5.123779827981019,2.8284349497756396,9.628537704001216,6.905671136547925,9.040537503014122,4.929625858681859,5.769449975081129,8.569497983268908,5.19989002757706,6.5945759005724565,6.30867652809727,7.017239855848745,5.808271071619242,5.513889702326171,9.87568279689191,5.387549733824632,3.0832593531933243,9.121695788362203,5.564076241463366,6.764968861883115,8.201313866841183,6.511581612155605,6.201719024914992,8.594091269273457,7.355292019041945,5.993314945716106,2.8193625120598034,7.49340669282058,4.206111833564567,6.737613009841721,8.313758867272682,8.563437444378982,5.509219924598565,5.487139188533658,9.23631136460712,6.061417903616532,6.113894872234249,7.645208113293569,10.049651819373105,5.447732772661421,9.349721437425561,6.685213102615232,7.597179817516735,5.049166988396313,6.231573709547117
Num_Collision,0
