,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,4.2859643290669975,3.70517922239863,3.2115306290799333,2.5919914952692413,2.754040873315774,2.2843136636170427,1.767540173917887,1.219137667587303,0.6500885725477964,0.10006488687792348,0.23570343039757313,0.050240524216338796,0.0307952966697391,0.15814099076684404,0.3736216800808888,0.6955578060642166,1.0925666956416693,1.5502379447975134,2.0554953338673485,2.601009290410125,3.133302991605474,3.680223775678937,4.260403567377664,4.893736248276857,5.573810635092939,5.387015420018952,5.8944847329627965,6.4684001652601495,7.079113318793574,7.72077665023987,7.630906401214008,7.844934296870138,8.390464486920465,8.337768686737531,8.031248267207278,7.555199724892369,7.1081933644027435,6.500744866588551,5.989029602028372,5.297474297047186,4.734736942941278,4.010747936486828,3.410097533795837,2.7106534643804547,2.761677959184351,2.2097217204667037,1.6519455636912854,1.049471208917025,0.47414997879957405,0.6084790288230311,0.8537467989941813,1.1901951700263291,1.6001673795353146,2.0689838892463333,2.584927284637117,3.1380579084604086,2.988624594534154,2.724526292211101,3.0784518008638777,3.4884600687724228,3.8999453462141283,4.4014553120558775,4.845188802571719,5.4795911282845555,5.82895365546173,6.379923120326725,7.037020863856548,7.337822905656596,7.968463070002841,8.571195142273274,9.114302004949964,9.54785217883224,10.065034344837843,10.50682769511544,11.078671398135768,11.60697158388152,12.197054661510162,12.659462952852671,13.12330528093778,13.76287355164153,13.995337209659507,14.129928674659942,14.459425563468466,14.306566462722378,13.988661090841461,13.588917405432735,13.130231995608055,12.624408883011766,12.811180805357202,12.290281511523544,12.274203738438425,11.845112726141034,11.954522935426587,12.154374206585803,12.451065324424144,12.26950549215741,12.493061590985109,12.888418113481778,13.230315901247168,13.081979741491006,12.618276832707325,12.195500393132415,11.613484076335949,11.082180203873161,10.435027387205807,9.820595599558619,9.128745745932674,8.487074960076036,7.782539373252413,7.14504657146461,6.423768503516841,5.771094952625142,5.055300474885024,4.396014769050496,3.7052185309465204,3.0792094941030768,2.417006656176622,1.8179731946931748,1.097032016623331,0.5289356325082809,0.060412146568896624,0.11975075662882437,0.31770389939854604,0.5821672514483377,0.9218089057887314,1.3536700970189528,1.136141851333156,0.8104365688961744,0.41927072997516235,0.05865862829585821,0.26483932671437405,0.5885616867746871,0.9712564574428603
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.668084618253516,21.05217727798187,21.384826937049635,21.663324862161176,21.917317606566627,22.15855309674103,22.351528179294448,22.493101438873165,22.581231417842208,22.61476744080545,22.606439806574677,22.596476386857137,22.595661482230778,22.604641664882692,22.630260330862324,22.682116284640053,22.768984708548192,22.897887924026538,23.073990319135735,23.301773332483183,23.57059941367298,23.893308249259793,24.283822972253898,24.730049413607922,25.226839013241793,25.750138727356756,26.301714677416165,26.905638675887136,27.565986253621794,28.28506313092628,29.025662359925125,29.78038486612317,30.57521679408318,31.38440497604857,32.18297409008495,32.9482891625246,33.658359881248266,34.315323814623376,34.91150674612282,35.4576796136758,35.93948320740916,36.36484792974558,36.72315509231174,37.01556846426579,37.279655453719975,37.51824935617704,37.70326789756899,37.832034576390576,37.90343249967987,37.955291810110666,38.02662555386533,38.126470590141736,38.26229045593333,38.43960701340701,38.66505445449211,38.94090544670292,39.23448762533152,39.506692534470844,39.79056331066493,40.10819465920477,40.465353430600935,40.86781626685614,41.3147645352816,41.819082234509864,42.37636200624822,42.97882360964994,43.63144949253465,44.336972065241866,45.09155792676478,45.910169202436,46.77844708323844,47.698052027359594,48.67843149076685,49.70431103816592,50.78452723796963,51.91716553964481,53.107239940736505,54.35152708020963,55.63906508270119,56.98563114493626,58.371973260065836,59.78249707059941,61.21153761956906,62.64720263565648,64.05915689347464,65.43668356168831,66.77139852671601,68.05650707693084,69.3233797768262,70.5781447765311,71.8042542059461,73.01046468317423,74.19710287800645,75.40167567910716,76.63076439615668,77.86538719589585,79.10341027651707,80.37079070042752,81.67684933672614,82.9937369121461,84.27681961449156,85.51685642048143,86.70570032372082,87.83920375471973,88.91365681109562,89.92578872336783,90.8720774923565,91.75210331371717,92.5649901059106,93.3103697082716,93.9881463479185,94.59716006026014,95.13783873131729,95.61062993235429,96.01579026805955,96.35461750740173,96.62830837020037,96.83888036321744,96.98301876467188,97.06203799906594,97.08569230057202,97.09121179120703,97.11354150176142,97.1573445606575,97.22894142680923,97.33853002672575,97.4632885595194,97.5593700366873,97.61936647337275,97.63958828776987,97.65467207476505,97.69661601147644,97.77196441255116
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.261064169201891,-11.154292994120908,-11.063380294129628,-10.989256328105707,-10.905379030340963,-10.836608990704866,-10.778588269345498,-10.73519841265013,-10.70878388142884,-10.699649680027203,-10.703016473140138,-10.706640363957746,-10.707124934215457,-10.702779861567894,-10.69419404558786,-10.678191139279212,-10.654098463148033,-10.620943752393737,-10.577819042409653,-10.5243929916199,-10.42450181390744,-10.312209694261165,-10.230188255496516,-10.124673163691952,-9.959639906431383,-9.794285440064122,-9.673989079291818,-9.53665963208759,-9.380868242466494,-9.201017880587106,-8.998176591835387,-8.819942584041591,-8.659704344147912,-8.43660112373902,-8.262232799561183,-8.113916493579813,-7.939992961154902,-7.7625543967859905,-7.583316937326652,-7.446974254759158,-7.318535768640233,-7.224693505942129,-7.13698601424731,-7.054261366392755,-6.985073757735628,-6.917499420605282,-6.8658386350493865,-6.8292209145133045,-6.8054944115857685,-6.789860955924581,-6.772141734027186,-6.747354049871826,-6.711831660422923,-6.6610308864831484,-6.599466565735077,-6.519095710968265,-6.432715879176328,-6.3482275647595605,-6.2882946520874885,-6.203040950439053,-6.10431511944692,-5.999927596448284,-5.873148942160084,-5.755901310531411,-5.647600286402729,-5.556793909244596,-5.394096214588964,-5.249501055006807,-5.16043008723556,-5.040541916228669,-4.852301983836035,-4.699683850294865,-4.630873888406375,-4.544731158184004,-4.500667782650376,-4.431246437684991,-4.4531927571396,-4.545008766438545,-4.571407960209221,-4.525176120901039,-4.533915203415731,-4.566831309323017,-4.607012592012096,-4.7191074772569,-4.800801958791106,-4.831244394985055,-4.8113353661242035,-4.745496039423145,-4.63413012449948,-4.539333452014362,-4.5407101233147165,-4.5857879555248156,-4.544101658934182,-4.480994533016491,-4.510402837558907,-4.594310336631303,-4.625180048578815,-4.578284629746893,-4.586819879452033,-4.637788717297314,-4.599108795319167,-4.532107559489601,-4.4916458664060155,-4.430816544960382,-4.3939101753217304,-4.3400098982572,-4.305961422191369,-4.259834844010491,-4.232749303004412,-4.192612530269976,-4.164852612576582,-4.129395650380942,-4.108925051555954,-4.084286720143894,-4.069282628683634,-4.054406271010592,-4.035653217860565,-4.026195370683093,-4.015035720023285,-4.003080662988554,-4.000414254302634,-4.000566675993662,-4.0046290725342715,-4.016987391183454,-4.041159800209705,-4.075438402996534,-4.083100952123194,-4.07508584586389,-4.069393089292333,-4.0677495531203895,-4.068616384036653,-4.078510239384539,-4.101630826055439
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9723657734397554,0.9700074612740716,0.9690241360114394,0.9677612326551505,0.9651211529135003,0.9645188731009224,0.9635130159312015,0.9626660598325855,0.9621375729058955,0.9619313674335738,0.9620722235369124,0.9622428912108226,0.9623010844664037,0.9619945926597053,0.9617988212001727,0.9617232506676332,0.9619319855381883,0.962633627532676,0.9637933757302799,0.9654249125015765,0.9609671495640255,0.9583569679976748,0.9639980502239824,0.9665951972556691,0.9614681063393499,0.9596464086377119,0.9656533579601998,0.9691629308301343,0.9707279166990805,0.9705571349118802,0.9679742127596526,0.9707505002027429,0.9746754127847979,0.9702368277869754,0.9737941419219054,0.9768151968548673,0.9749795838889188,0.9710800038470179,0.9670646993691171,0.966709300347699,0.9665119066241741,0.9680507997448579,0.9682535689183274,0.9660147602565589,0.9664250279796074,0.9652349971311279,0.9648785289165657,0.9643487955110798,0.9633161944122586,0.9631479413226605,0.9635610627199105,0.9641364870114069,0.9645452999917157,0.9642410695228717,0.9644000866630116,0.9637089002002494,0.9629355503391307,0.9615934200224998,0.965111239990737,0.9649610659175273,0.9650591180138616,0.9656187209691891,0.965067002901763,0.9677943153538742,0.9730221139320255,0.9789128683597467,0.976367620940239,0.9785919771709621,0.9895950474037489,0.9895954511756765,0.9856693546223877,0.9923730055289705,0.9962671063581194,0.997792050952156,0.99925010817719,0.9991013684180271,0.9999873016888794,0.9992338685441556,0.9997344838808881,0.9998532881050953,0.9999997723011564,0.9999300022392911,0.9996802373912775,0.9982933750454673,0.9984158122064261,0.9994308053102229,0.9999952971677751,0.9995489668332092,0.9978949209087303,0.997674248700727,0.9996724418900627,0.9999720492655738,0.9998160493545316,0.9993814968654553,0.9999988082811779,0.9992663234971423,0.9996173348178077,0.9999503146171843,0.9999958157249121,0.9997621812715288,0.9999313410009889,0.9994458721692856,0.9993459974345772,0.999067837913772,0.9991008607655316,0.998820531306761,0.998845348506989,0.9986705235657413,0.9988212147701097,0.9986608368268765,0.9985929022012846,0.9984151787043875,0.9983740454783849,0.9983869772685374,0.9983035807184883,0.9984010453118762,0.9980013830140165,0.9980484257529233,0.9977570855165249,0.9974017073567902,0.9972833224835,0.9973104859911373,0.9975810176967845,0.9982339633924401,0.9991621052219208,0.9998720007052067,0.9999497724900304,0.9998936147380847,0.9998428391881738,0.9998273671361612,0.9998411181864516,0.9999414693093461,0.9999885821293104
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.23346263650294505,0.24307514285222706,0.24696603780132054,0.2518694037984441,0.2618036672755289,0.2640139076490606,0.26766148047703886,0.2706918123002708,0.2725642874676588,0.27329113477640443,0.2727948619361101,0.27219224513978524,0.27198643869646033,0.2730684963401812,0.2737572419826701,0.27402260696022995,0.2732889591596391,0.27080712535544776,0.26665019950945396,0.2606812964547387,0.2766624973840724,0.28557297121804726,0.26590930627633214,0.2563078708160836,0.2749164973082273,0.2812094777718947,0.25983377813554215,0.24642080574647998,0.24018183058063106,0.24087101916096595,0.25104964336228586,0.24009053783130338,0.22362432719358571,0.24215800215121333,0.2274312405070596,0.21408426190027818,0.2222944241311301,0.2387543216959134,0.2545306803395597,0.25587717487353634,0.2566217729533171,0.2507541607099293,0.24997005075992995,0.25848691062888085,0.25694876005658246,0.26138362671229326,0.26269644922572544,0.26463446600231344,0.26836898029221556,0.2689721976820672,0.2674884640691569,0.2654069223160978,0.2639173436208601,0.26502671534279054,0.2644474859861135,0.2669553439712825,0.2697315811933698,0.27447785806769975,0.26184020784352835,0.26239310445076397,0.2620322475160406,0.2599624698179093,0.26200320591589826,0.2517422554294889,0.23071186748681213,0.20427823222187275,0.21611633158902588,0.20580996627138148,0.14388065246575701,0.14387787534019697,0.1686888359029301,0.1232713182269015,0.08632411475838941,0.06641553324855723,0.03871977928493512,0.04238461543090406,0.005039490152198759,-0.03913663187195654,-0.023042607044649454,0.017128989036986095,-0.0006748315606897169,-0.01183176325538301,-0.025286814139368858,-0.05839809363609385,-0.05626602826024465,-0.03373522486896192,-0.0030668619683761546,0.030031032327645528,0.06485157534369393,0.06816225846786536,0.025593142158776453,-0.007476676240735923,0.019179871039627944,0.03516566113358301,-0.0015438381469498408,-0.03829901727857455,-0.02766195820514274,0.009968364810449498,-0.0028928416250573272,-0.02180781738722905,0.011718075096363774,0.03328586192028128,0.036160439868590306,0.0431677570218911,0.04239658025800794,0.048554569713671496,0.04804133393185006,0.051547893855407104,0.04854050808512943,0.05173521999801246,0.05303032786260673,0.05627726834776188,0.05700232727813573,0.05677537864772817,0.05822336923130278,0.056527451031802414,0.06319208417286369,0.062444694347170836,0.06693876531256128,0.07204050361956019,0.07366121568553793,0.07329252712331276,0.06951340252820107,0.05940500256561468,0.04092783268753808,0.015999443920561362,0.01002259932036506,0.014586267720248566,0.017728421366028913,0.018580525438535493,0.017825217633065434,0.010819332487075159,-0.004778662052433277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,0,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,0,0,3,2,0,1,0,3,3,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,2,2,2,2,2,2,1,0,1,2,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.0733391353163,81.67924143888409,81.33814727509534,81.0528386319298,80.7907410045411,80.54311269294733,80.34468781304263,80.19903053876489,80.10843176041477,80.07406336060573,80.08272491786745,80.09304110352313,80.09390666937807,80.08448354423795,80.05804296175879,80.00468363624718,79.91561301937628,79.78374561789832,79.60384974020248,79.3714393511256,79.09296419342292,78.75961052044109,78.36234400686992,77.90710711607692,77.39507308001552,76.8568057492569,76.2954341125054,75.68023673467098,75.00704311622516,74.27301823044156,73.5153589101377,72.74636017127928,71.93940065653466,71.11201871574326,70.30021328940472,69.52414090692857,68.8007120947731,68.12999546890246,67.5198381725064,66.96356258619129,66.47221572129465,66.04023021539881,65.67562942914427,65.37715488389252,65.10810831065947,64.86463292507028,64.67591481199611,64.54452956298819,64.47139841265938,64.4184164455213,64.34585604871275,64.24429880910249,64.10600783336987,63.92511636778372,63.69539881971364,63.413957457300846,63.11441689901434,62.83639861559219,62.54871649502024,62.225448086389676,61.861804759719114,61.452644068415246,60.997570283392584,60.48609945031664,59.922535198549944,59.315192574365895,58.652936801951185,57.9393284230532,57.180522741978585,56.35586798316437,55.477461598295136,54.55026981051958,53.56752877978269,52.53833881731006,51.45741584755456,50.322653241306185,49.136101779910135,47.90013113008517,46.61717512538704,45.27058061086027,43.888211920008885,42.48376793864178,41.06186780054497,39.63982914503776,38.24005961449809,36.87090809388291,35.540209900234984,34.254720730351785,32.98302070864208,31.724997014352816,30.505184344354294,29.31036290279378,28.12627976507032,26.922229476022583,25.70497124363183,24.490432254920474,23.267589897080082,22.00617066134105,20.715728120726162,19.423664610605417,18.152684271482922,16.92070078162675,15.745644660634591,14.62287784758595,13.56502928791547,12.566763286996567,11.639865136872908,10.777180490798715,9.987542372905452,9.262502489708709,8.609176085003591,8.022124436774975,7.507944766531375,7.059078547208558,6.679536929787524,6.363624687146504,6.107381401563691,5.913522371706112,5.779406420522734,5.7034583303179085,5.681157942864532,5.676307442017603,5.6582663535518485,5.624994618821053,5.572847316446865,5.492770543932611,5.387598235113841,5.300217279733491,5.245467580564993,5.227180620087703,5.214610023759274,5.183551519276789,5.130981481646999
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.5787594850197024,-1.6059023035677882,-1.6589058362112468,-1.7146913568344644,-1.7379023726113019,-1.7523716884062281,-1.8015751200952934,-1.8543427257222618,-1.9094012216498868,-1.9656316001909602,-2.0086615572617177,-2.010316185655668,-2.0008655658549515,-1.990576874859883,-1.9735594175208178,-1.9466406744884068,-1.9109293831291012,-1.8681325985220383,-1.8201041223041585,-1.7675896109231246,-1.7215248422973133,-1.6666463270181708,-1.602733486428832,-1.5447631092069969,-1.4879659639386063,-1.4617326692413855,-1.4386283632484833,-1.3848026221656085,-1.3268063815541637,-1.2659751142164026,-1.2423406796961416,-1.2310012611415715,-1.1930404852553664,-1.1726180592086166,-1.1881945736614625,-1.2239276175238416,-1.2765711878445387,-1.3292833741293606,-1.3898427036039323,-1.4437244136848904,-1.5086531351033443,-1.5680144941041902,-1.635399213745444,-1.70152545474825,-1.730953426766959,-1.756524614410793,-1.8112818869258405,-1.86861475099208,-1.9268688496711945,-1.9470180328619193,-1.927439603191445,-1.8984427603897416,-1.861709024267384,-1.81910853441385,-1.7702824519299227,-1.7185586375872006,-1.700459441713491,-1.7219817165778508,-1.7123178794280491,-1.6767315913694318,-1.6363566733294448,-1.5908393086961325,-1.5449262149773375,-1.488529166924053,-1.4364357482333077,-1.3926573758159506,-1.337744227585297,-1.2863916211020054,-1.2411943189253876,-1.1753452411857879,-1.121593615130763,-1.0728082122244444,-1.0172589692631107,-0.9708100375273716,-0.9190770302444875,-0.8652373937516415,-0.813448538603943,-0.7640293501750364,-0.7170439953018715,-0.653405485473229,-0.6176313091486136,-0.5955560186328981,-0.5780998619031834,-0.5779613444927847,-0.6002304694603353,-0.6308484793848237,-0.6693018063520739,-0.7145108301168008,-0.7282999782902948,-0.741976305710736,-0.7801873300014748,-0.8051785584394899,-0.8159168622765378,-0.7959497109522644,-0.7827417676092452,-0.7854610112886462,-0.777157642159608,-0.7385807642609663,-0.7095574593851133,-0.7079364898792555,-0.7290196608775048,-0.7680165101438234,-0.8249438790078454,-0.8772331869513597,-0.9421514403295195,-1.0017339990810967,-1.0731018498763394,-1.1373153539258087,-1.2103618821067368,-1.274960116803257,-1.3466735952948827,-1.4129483517713837,-1.4858203297563994,-1.5511337806771834,-1.6204583825789651,-1.6840877573589808,-1.743756714417187,-1.8061409701424207,-1.8658840488166222,-1.9240519097951747,-1.9776996125466235,-1.9951494991530714,-1.981958911534245,-1.9667282652692046,-1.9478526976258115,-1.9199232274857465,-1.8948276911812298,-1.9126190446196505,-1.9452503008315016,-1.9817130395227096,-1.9874294036715723,-1.9689414955175142,-1.9474299623702098
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,1.3539470304704435,9.595374373733371,9.723914978656824,8.75573157891252,2.7099359355422337,4.708457176168616,5.1818930907776375,5.485531238008916,5.695619127957896,5.7066621752877635,3.031937480366381,1.9576701981266098,0.2846987046381379,1.5806220077255961,2.159865450281236,3.189230298945198,4.0003549510086795,4.586927415973033,5.0571919560254255,5.455542582342169,7.766581683475096,9.211239609360517,5.828499784237317,6.9372292063065775,8.909385739454422,8.860390365207229,5.215174537299311,5.755098052390036,6.3629771029435505,6.450289235189982,2.0673319655980227,7.690691701814901,8.648898980116796,0.8322085146314794,8.563455142228984,9.271744982585119,5.7935728309275225,9.586103098803001,9.213142727629839,8.69252953451764,9.267784643551494,9.486017711237745,7.822051127797728,9.101931415779944,5.745456874980144,7.549994206361037,6.408355178766045,6.260439910924705,5.78494643069584,1.3834660110381,2.4780420295141963,3.3666417152894113,4.107884630839961,4.7161452993838635,5.211738933369066,5.63782892824096,1.5799532460456776,2.7263427729890575,5.791200239704165,8.529726625008898,8.556083071584823,8.864731049515932,8.19399276727987,7.145490436090759,6.936982887651832,8.903673651508493,7.131128701317745,8.030970551430219,6.726832012683149,8.72787766745419,5.451626826210844,7.143347736472181,5.479946997494883,4.425088544628016,6.299132781632414,6.59448508871787,8.246203921413466,7.331038809039157,8.077918093846606,7.002268384351244,7.743709911018996,7.773370786230833,7.706949811421086,2.6202930119189207,5.703257743998226,4.53441335540435,4.677916430900974,5.069033963146467,1.8940614147014287,9.75440166511712,5.4357663790900235,9.431238545155578,6.865926673270919,9.113375732654696,6.417514639401357,5.414933530700868,7.960239783148493,4.814070596664213,8.206276756324257,6.927682794011141,7.4137281005108555,9.508273414699325,7.821958875524595,8.41171515146322,8.761177043549113,8.754713331913226,9.062588226086177,8.967164735051838,9.277125764475485,8.791837222424924,9.604968119258851,9.107497342678796,9.274735417390152,9.128139952755934,9.364461173038084,8.483490573186138,8.320253167420711,7.356098858793254,7.873376079596657,5.733404817570747,5.273411746115038,1.2064167410640412,1.9915386288062769,2.6574284762335925,3.4101094013465474,4.430565840735944,4.78702774988239,3.264015187826478,3.911461999966612,3.990069084648637,2.444154463205313,3.2755946435859022,3.834236955249639
Num_Collision,0
