,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.114561555577067,6.022708480681709,6.153485172763084,6.138304165828462,6.215844662242077,6.310836572054276,6.5646421391626175,6.870115131002627,7.252801412705376,7.78034802992123,8.361841101499284,8.944249909918133,9.542836587877161,10.146724268464315,10.753076364351854,11.362164409072278,11.973979944958952,12.591124023483268,12.729872378279024,12.713096778567174,12.426550745199368,12.639975674405248,12.798689850818764,13.122092367924122,13.309593474900261
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730388514561575,14.291057098482726,14.878524504228187,15.468006221650983,16.050226626705758,16.663100682976353,17.306272789379435,17.979717246890782,18.68125311782929,19.42553531696269,20.223183740514834,21.080329278105015,21.996381721177503,22.972256296233972,24.00824463596254,25.10455026934849,26.261445002369758,27.479275452250295,28.734537134765766,30.002634844244902,31.257045307451143,32.510402593386395,33.77695642880754,35.05660859480944,36.367985144908694
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003205135738943,-2.7720460064728516,-2.6125092838093513,-2.4280273403328416,-2.2205379864192953,-2.101168459176759,-2.0827488462410866,-2.0947542390552116,-2.0319949343776544,-1.9239695375110728,-1.7962518363928226,-1.6708646281561121,-1.5383399917401706,-1.3989247511902303,-1.252412138875518,-1.0985628300803567,-0.9371985496273094,-0.7680975836904469,-0.5978146035037245,-0.46075650247338845,-0.389338526513286,-0.39657061684559824,-0.5225317626846696,-0.7347457650222279,-0.8894793696864616
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.8516763267916562,0.8802000095548601,0.9145621547767557,0.9286709261231577,0.9339609141197733,0.954227183335164,0.9790697714002793,0.9921487115564398,0.9935864946770704,0.9925366645352671,0.9918937539417642,0.9908732145429011,0.9903543590199763,0.9901727611804171,0.9901739524088833,0.9902546596538676,0.990355485193868,0.9904523336882526,0.9907619473135673,0.993187534504267,0.9967219491610972,0.9996202648161875,0.9987674149620941,0.9933556551544666,0.9936393627437023
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240681581461252,0.47460293212286847,0.40444537956329457,0.3709047195352959,0.35737516827076476,0.2990827353496675,0.20352489462030182,0.12506372038643487,0.11307465496446129,0.12194658483617558,0.12706998422646837,0.1347971539069648,0.13855772649019593,0.139849572814323,0.13984113833550782,0.13926847824903785,0.13854967681816627,0.13785562988682853,0.13561255013983065,0.1165269123650648,0.080903374840009,0.02755587358105881,-0.04963517714218522,-0.11508493547220049,-0.11260913287246734
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441646749373767,22.86899658271117,22.274499697832347,21.67781362890571,21.088904970671997,20.47303439838991,19.829604306935757,19.156672761236365,18.45380397494596,17.707428553410864,16.907955252344365,16.049827166570257,15.133743891242803,14.1591715166252,13.126358259427738,12.035899653112907,10.888746185816315,9.686513610520574,8.455067846592204,7.217839691356999,5.996440446141078,4.773774447900789,3.5219084304874366,2.2466901900940943,1.041876290871889
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4588997949326177,-3.200139439965306,-2.9125948007379057,-3.2611937437259826,-2.5153903546164837,-2.357139438006901,-2.1529496578421474,-2.9091007070140815,-2.2480559400476112,-1.729293951128808,-1.6124453604643434,-1.4786756478709182,-1.3625281342196294,-1.250652301343775,-0.9955519226910443,-0.9392978513530319,-0.8841056071522058,-0.8320752768276645,-0.7685542360716298,-0.762771844764794,-0.7786007547840796,-0.777337218138658,-0.7481339825866469,-1.0347000228633245,300.9158178773498
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.120758024944088,6.275220663515448,1.4485813778061585,9.728654808578261,4.916642946778733,6.1946354278580715,4.896021616398078,11.031264629174608,8.929074614535278,5.414974567335107,5.946100699559411,5.88329347089188,6.008964175119576,6.04593907736703,6.0651794194126465,6.09098959972794,6.11819630564222,6.171458102083122,1.4882004545291203,4.645293976682008,2.8654503559763835,5.011342625702675,2.754189155460848,8.520899108220323,8.399976599168603
Num_Collision,0
