,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.882536674930988,12.249944247425937,12.483768129888116,12.028586805165837,11.386100312289196,10.843968299776172,10.139984362601261,9.541086272834074,8.74336396986025,8.17718598158906,7.39011031870885,6.778450570516921,5.956261828205147,5.338492960226246,4.547765714708066,3.9009051709841174,3.1561489217521306,3.157617612876905,3.3002982047906606,3.5220830481751864,3.844757771716646,4.1390705809116595,4.613337243276486,4.951979565649564,5.518415845891969,5.392628015083174,5.75252167775901,6.093926649806241,5.969791016406163,5.647825257511987,5.165227008714151,5.342335122244027,4.9697058665470015,4.554226302602029,4.6952396178576565,5.0077235021372335,5.3422987183585695,5.638216900047808,6.165351691918186,5.962056841649085,6.309702048113422,6.7313063077346555,6.475235864204222,6.738050696394158,7.013228022122805,7.404848772414079,7.778208982993254,8.201373858123965,8.027860620166626,7.448094424867819,7.0741771621100575,7.184919311606581,7.4181417514932315,7.206992627429865,6.739011152547684,6.900450858904371,6.525092793037068,6.085652525717364,6.228788323705567,5.803586620146739,6.020241282337651,5.579464444309966,5.766124800278409,5.377378038540646,4.876523268766406,5.041127612344364,5.298202996413979,4.930882084503444,5.262023686246371,4.845167327597084,4.383329848662805,4.5784811127559575,4.15301733634429,4.369795599891759,4.652910636224615,4.989271366346998,4.725346563696365,5.012723439569407,4.698804639837793,4.272786991203748,3.7932499072247654,3.272437949966183,3.4863042336000887,3.8049229359993073,3.458900938054879,3.7815014245512266,4.160517418498595,3.8086165860770445,3.402138262527617,2.939494056116922,2.446617221842058,1.9154479762804126,2.091919189260178,1.6393360601056344,1.147604070085839,1.3537578930559575,1.6601442277993526,2.044501209947217,2.49665892984177,2.997220598559614,2.8009492704457153,2.5036690842665736,2.129005206148629,1.6869605885536922,1.2036489317243795,0.6866140469939919,0.16620209301315111,0.33291267025461124,0.041833221200715975,0.270914621844283,0.040262843501008554,0.33425760898104656,0.027881222154329238,0.3564499415256625,0.04043333850333746,0.36465788154840356,0.06774529164571465,0.43829027237441553,0.11383025222787777,0.46283259793724735,0.1568172122447762,0.5108261130599832,0.19352022209322772,0.5069875878081992,0.18021585919055738,0.487343571023199,0.13912605978701792,0.477155894645543,0.14231446059032707,0.4889588534110854,0.16143553950405323,0.5175892800430398,0.9314918342596532,0.6673885775766255,0.33047565867502954,0.5273209210175781,0.08099657640483392,0.32616932327675224,0.014754901207809576,0.3149508447704044,0.024340323433833945,0.36789083621123775,0.05033147229252129,0.3879485098176058,0.08239614077845543
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.548843707823762,11.748130208700939,12.906400097725859,14.068816237642432,15.19487048673671,16.260798067551587,17.28066361019321,18.230362144570826,19.124096583181846,19.9418937291136,20.70797615557026,21.398740888825305,22.027453313541123,22.580995054197487,23.068035223738242,23.48384615474844,23.8314477182469,24.140901897762983,24.456328569921947,24.7903564866695,25.151424906771595,25.543313228467138,25.972786616678253,26.44295815878811,26.95706042339669,27.496388699734034,28.047293652200466,28.633611961672894,29.232898437403236,29.803653004029634,30.33618568759658,30.853647084567733,31.364488511104124,31.832021143413833,32.28667969658971,32.76233568589134,33.269849429073474,33.80631266872848,34.383179312036695,34.9744941026996,35.5754529029328,36.21046077812,36.85544854204719,37.49516582653834,38.17453495836888,38.89599817357509,39.64783572605844,40.43318360080104,41.23974960174817,42.01227811362286,42.735658493557146,43.44530183319929,44.17060957667978,44.90246400840231,45.60071368958098,46.27980999667393,46.95236885090987,47.580866644021285,48.19334708773946,48.79455694854116,49.382786857656626,49.964647853954325,50.53081422227948,51.08925012002001,51.60344827857761,52.098444854045745,52.61542747752927,53.12860483497115,53.63619682821296,54.143089541752616,54.60516162511457,55.05289008501237,55.49101282610367,55.91680176589224,56.3681016312397,56.850215524265565,57.33873077731184,57.82517388762147,58.31316809241852,58.76256492328237,59.16686457690305,59.52092486045436,59.85764298049018,60.222662460095506,60.584975904578535,60.94734804000272,61.343282254090084,61.74254144728416,62.10379617058114,62.42107748512351,62.690353437167936,62.90887820839316,63.10959567512724,63.294830442044024,63.43306343227426,63.55862134410173,63.70992394296371,63.89599132255805,64.1240395891612,64.39985303191848,64.68915964038396,64.95355176453604,65.18387840316369,65.37358250135848,65.51710448082387,65.6104096505378,65.65115062296724,65.67603261055481,65.68842248606593,65.70238994869341,65.71596259044424,65.73524161344059,65.75076479880829,65.77081879459973,65.78856933107022,65.80895346819922,65.82949831598472,65.85587446146351,65.88273642713436,65.91224222337954,65.94252906642194,65.97660739590673,66.01090536145557,66.04674348566026,66.07997262078068,66.11446229284115,66.1448093614725,66.17647955771594,66.20624436102979,66.23845312758928,66.27022381472429,66.30485858439644,66.37823201887373,66.45753713185698,66.50651490348923,66.54980351936864,66.57873394512578,66.5996258170275,66.61320319416645,66.62974883963918,66.64475588105583,66.66566288555366,66.68470238539413,66.7068610234042,66.72907013416209
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.7678704670630947,3.4010630688160988,2.9684381379695934,2.5788272370260876,2.263719081089526,1.958996242603831,1.716681728903469,1.4723986485893055,1.2787566177888268,1.0785376809187766,0.9385388777401285,0.800404298731072,0.7031385302713272,0.604523257163619,0.5283367523031177,0.4567976092216326,0.3986137880772567,0.3406967026969779,0.2717012990024073,0.2039797853657558,0.13021466137530627,0.044728168689655734,-0.04049770537120223,-0.1489464056646957,-0.24549413831909575,-0.35128567103174735,-0.43021097646654066,-0.5355883704974064,-0.6339779524472308,-0.7395124365881246,-0.8266055571038079,-0.9238500915613704,-1.013596015159879,-1.1014382840026526,-1.1793710882472352,-1.275655377755274,-1.382452297285514,-1.5119093209973167,-1.642090643890103,-1.7837613962049272,-1.9077111847436088,-2.0611497199604303,-2.214352568133937,-2.3890332087846016,-2.4817630950883287,-2.477376162935032,-2.3665444706793637,-2.195350197537158,-2.0877148470000764,-2.0675764283750206,-2.0899424277560725,-2.0296258069799706,-1.9307941945616836,-1.909746591432993,-1.871266794731505,-1.8081117903403852,-1.760241491163897,-1.7024546270889043,-1.663034932067058,-1.6153059200121602,-1.5909289449898572,-1.5753359195338523,-1.5770574108323145,-1.5651018168743551,-1.5571431754990182,-1.5373438567271667,-1.532492925885855,-1.5178993638748044,-1.5617603964105482,-1.5693092252110143,-1.5648977461503673,-1.5664171643064813,-1.5631860655128018,-1.566239815473194,-1.5583943719799245,-1.5692498880300834,-1.5667085070117448,-1.5748477550538935,-1.5713533082024016,-1.5744487920098267,-1.5750268329253203,-1.5755961186308776,-1.5450239519509466,-1.5293934241142764,-1.523455862418053,-1.5084586270027296,-1.521861567490565,-1.5147241241254936,-1.5082827460885533,-1.5010237761486116,-1.5011990164764781,-1.4946017178820683,-1.4928933629542585,-1.4853911190816291,-1.4826246976924586,-1.4808626540986327,-1.4774189717876198,-1.4769932201038045,-1.4741493478491825,-1.4740546495822953,-1.4662049003526323,-1.4701513229174412,-1.4615588859585116,-1.4641647209304116,-1.4627183860017148,-1.4613344112723414,-1.4614451409512657,-1.461535421529547,-1.4615073675230636,-1.4615372190759106,-1.4615558473531447,-1.4615927048523845,-1.4616195339489149,-1.4616400028921406,-1.4616481529806902,-1.4616556760593433,-1.4616319620909413,-1.4616799451287952,-1.4616898502026827,-1.4616678759584354,-1.4616586990075942,-1.4616247325611276,-1.4615934542722175,-1.4615644820153326,-1.4614982087206099,-1.4614314481246569,-1.4613995268056232,-1.4613589985332893,-1.4613235411072556,-1.4609660361666383,-1.460814957032839,-1.4606948361749335,-1.4615615017552923,-1.4626978156206742,-1.4634005084821278,-1.4642443105416516,-1.464792581593572,-1.4654253017512837,-1.465698159844837,-1.4661897351259543,-1.4665871696344213,-1.4672666892772197,-1.4676189075589694,-1.4682347268571243,-1.4687034144396778
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.9855924542098061,0.9694600493731931,0.9523016923878566,0.9509426397183405,0.9572411479037848,0.9600988075468397,0.9661006315172849,0.9672179831553726,0.9699323256669762,0.9708358754705615,0.9740881138802665,0.9747130380758647,0.9778290692695184,0.9792167941331495,0.979656292221674,0.9799877757412955,0.9790309566465794,0.9798079419337515,0.9790557240193702,0.9794808450382946,0.9793356452486591,0.9790461201742501,0.9793249159284926,0.9784824364249717,0.9796931030874619,0.9805282769100478,0.9835609817987363,0.9840917026490935,0.984707348546162,0.9845765697393792,0.9850112680759837,0.9846355443136687,0.9844213022417394,0.9842193199733548,0.9843756819889228,0.9834859086304101,0.9818554732236185,0.9793390111288788,0.9778440740332563,0.9764942357320794,0.9771907776527843,0.9757446110256256,0.9742848801191081,0.9713623719506779,0.9801906002654394,0.993004296331229,0.999946117806796,0.9966197714819416,0.9948655686630263,0.9976320813005037,0.9995006316195472,0.9985480756618208,0.9964629716324274,0.9981300606375556,0.9981569247714301,0.9974911793954172,0.9973566312212988,0.9969894777859007,0.9972105814800645,0.9972211992221002,0.997879501168461,0.998696519366609,0.9993722415436755,0.9995652618552799,0.9996402074052539,0.9995753959276468,0.9996931067540143,0.9997029458711594,0.999969964530806,0.9999647454404266,0.9999879455543939,0.9999948949807639,0.9999983992379101,0.9999982577854692,0.9999982843334996,0.9999936173914854,0.9999968287486776,0.9999870442176092,0.9999952677065502,0.9999961691317787,0.9999933988345177,0.9999976432165095,0.9998654487287617,0.9997595535318173,0.9997864577701657,0.9996791426797529,0.9999423907717816,0.9999076858308414,0.9999100016025748,0.9998700205045739,0.9999192934799753,0.9998799896566813,0.9998974138298526,0.9998457786788048,0.9998431211151381,0.9998478620049067,0.9998390474657911,0.9998705512298276,0.9998779320638671,0.9999158131714818,0.9998778597004672,0.9999453749662669,0.9998944753116056,0.9999397634280617,0.9999397224147686,0.9999372433891784,0.9999412392049176,0.9999437634156048,0.9999444451243479,0.999945648512808,0.9999466785806117,0.9999481588394475,0.9999492530734742,0.9999507258324691,0.9999519633602436,0.9999534004319031,0.9999545753373178,0.9999564261905532,0.9999578945410429,0.9999593926625738,0.9999609107629961,0.9999625012600878,0.9999639864147768,0.9999655309074621,0.9999666909990486,0.9999678368557016,0.999968901007797,0.9999699378034201,0.9999709273553119,0.999970361090447,0.9999708113818697,0.9999715215071341,0.9999780859570679,0.9999846054696133,0.9999879230195913,0.9999910609949524,0.9999928286683856,0.9999944943147984,0.999995170920266,0.999996204146946,0.9999969351811582,0.9999979923799053,0.9999984770585825,0.9999991422012872,0.9999995202953792
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.16913756000572824,-0.24524928678657992,-0.30515813388344126,-0.3093672509583302,-0.2892911764292931,-0.2796610086285471,-0.2581657796492464,-0.2539475793561605,-0.243374780177098,-0.23974507898872183,-0.22616884488625955,-0.22346027254283451,-0.20940465919245282,-0.20281634571108165,-0.2006827075522004,-0.1990576785698766,-0.20371152625142144,-0.1999409836015273,-0.20359245876236856,-0.20153727745275424,-0.2022416721286504,-0.20363863722719197,-0.20229362086247565,-0.2063301277270271,-0.2005029270680599,-0.19637794728485305,-0.18057628604860035,-0.17766125288652032,-0.17421664019027402,-0.1749542177835026,-0.17249000482156246,-0.1746220056983807,-0.1758257651559576,-0.17695290387893356,-0.17608099474061104,-0.1809847162757581,-0.18963077203034345,-0.20222537249591052,-0.20933458118056722,-0.21554351667823868,-0.21236333033352717,-0.21891197786884717,-0.22531971145750912,-0.23760290898546033,-0.19805652514188365,-0.11807822605256518,-0.010380822853573278,0.08215248682348301,0.10120523844541474,0.06877667017256042,0.03159885112035228,0.053867806638794764,0.08403300640505663,0.061125952357975945,0.06068569461447729,0.07079086825530187,0.07266188931552878,0.07753696656561188,0.0746395081990213,0.07449751554271121,0.0650884102416346,0.05104176921914453,0.03542771276796369,0.029483678403240426,0.02682267210366982,0.02913808257398244,0.024772813899653606,0.02437252585444991,-0.007750486194977519,-0.0083968968234101,-0.004910065773760405,-0.0031953110037974994,-0.0017892796364131845,-0.0018666617332071885,0.0018523849646461669,-0.003572838688152091,-0.0025184305803408313,-0.005090323853088377,-0.0030764532346513962,-0.002767981533015642,-0.0036334952028879972,-0.0021710737957112373,0.01640379341591135,0.02192795297927588,0.02066491856709169,0.025330055094183446,0.010733831450773472,0.013587487494431073,0.013415986551080332,0.016122719875475106,0.012704586829450233,0.0154921362037286,0.0143234708214336,0.01756185805017465,0.017712514184590286,0.01744284507232423,0.017940991129239303,0.01608977263234695,0.015624371081254461,0.012975614421453462,0.015629001273688582,0.010452132967577084,0.014527155307529365,0.010975860578194307,0.01097959639857076,0.011203092575303336,0.010840578274873969,0.010605187704003951,0.010540714632320106,0.010425930188709139,0.010326664301838826,0.010182319657081364,0.010074287955047603,0.00992702911842889,0.009801580076395805,0.009653857502266576,0.009531383003764944,0.00933518720843566,0.009176554094240431,0.009011827001035035,0.00884177278826403,0.008660027348049514,0.008486805846020901,0.008302830659320725,0.008161917202067463,0.008020302620792208,0.007886508559478374,0.007753933803172975,0.007625250432453264,0.00769915194297777,0.007640443984812632,0.0075469314762481145,0.006620242113304495,0.005548767771484066,0.0049146530868432155,0.004228230148579304,0.003787164084226484,0.0033183339329741343,0.003107754196836514,0.0027553024697097974,0.002475808613448685,0.002003805419404293,0.0017452451162303774,0.0013098078827980032,0.0009794942631749393
Operations,0,0,3,0,3,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,3,0,0,0,0,1,0,0,1,0,2,2,2,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,3,0,1,3,1,1,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,0,1,1,1,1,1,0,1,1,0,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.74827128010621,90.53063508181121,89.35171318441968,88.1721676607763,87.03336293969605,85.95586661972378,84.92749021957813,83.96966302539498,83.06993676949396,82.24623740502612,81.47633071923426,80.78193456391877,80.15082023816822,79.59489856343845,79.10609913158274,78.68867167694962,78.33979341557311,78.0290908030399,77.7122075563271,77.37680361362081,77.01428995396074,76.62079363969234,76.18980250834956,75.71780266951015,75.20219667052994,74.66133777955874,74.10938795973591,73.52177149423147,72.92139451798441,72.34959577336879,71.8163077147042,71.29811347263484,70.78670524722145,70.31872048294323,69.86374839330774,69.38782017578755,68.88015755933692,68.34373484280398,67.7671590329569,67.17645271881952,66.5762842729627,65.94259295016516,65.29930568726381,64.66200160289158,63.98417177162986,63.262734855995106,62.509236284826244,61.72160676314492,60.91383966395685,60.14113908576086,59.41804615904483,58.707796371751,57.98158253960463,57.24957444254173,56.551033837188626,55.871491058898634,55.19863738022832,54.56982773993508,53.95716756963692,53.355772754186816,52.76746470011649,52.185559585488924,51.619400579845504,51.06093309843838,50.54671557193844,50.051672660152605,49.534680651219304,49.021474918848035,48.51398688337693,48.00711814561942,47.54503503882876,47.09731302255312,46.65918262867888,46.233404722833875,45.78208357214799,45.30000478576478,44.81148394639742,44.32506987954429,43.837066724266094,43.387682886480526,42.983387628893176,42.629331491559384,42.29251826395138,41.927458729715845,41.565132031971146,41.20272810467539,40.80682402986997,40.4075496230595,40.04628200341772,39.72898696715982,39.45971183478312,39.24117535003041,39.04045522164248,38.855208507501835,38.71697152424755,38.59141119557308,38.44010397647065,38.25403619352778,38.02598441303368,37.75017107338663,37.4608554228395,37.196467944716936,36.96613217035402,36.77643078407495,36.632907398416684,36.53960090565638,36.49886006030309,36.47397817279121,36.46158827576354,36.447620849041094,36.43404823205504,36.41476925448905,36.399246102964,36.379192136998995,36.361441617149794,36.34105749732091,36.3205126361424,36.29413655082215,36.2672746080434,36.23776880449202,36.20748196718277,36.1734036207715,36.13910564106268,36.10326750573339,36.07003832132215,36.03554860013527,36.005201514778136,35.97353129395588,35.94376647014254,35.911557367865754,35.879786548369154,35.84515167817462,35.771779133293705,35.692475215120986,35.64349820310818,35.60021051145248,35.571280698636386,35.5503895380924,35.53681247433011,35.52026739421861,35.50526081632556,35.48435461232781,35.46531553859641,35.44315764714614,35.42094911629153
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7218706579729712,-0.782363801705003,-0.8210781026084817,-0.820454476356602,-0.8611952789197517,-0.9225036800277309,-0.9716235998543539,-1.042172805816847,-1.1002737440989847,-1.176300635532158,-1.2300933142081334,-1.305603844684498,-1.3688856742494693,-1.444078325270226,-1.5112005681442895,-1.5825725453668866,-1.6511217386234875,-1.6892973874668087,-1.683116753287166,-1.6645960572937213,-1.6374863403399331,-1.606503685731596,-1.5690088686572352,-1.528000161160577,-1.484394001019794,-1.459141109028792,-1.4480501801771766,-1.4123835344955609,-1.3996230237529517,-1.4282012553843515,-1.4667119413354186,-1.481805757930644,-1.4885917745866095,-1.5320152357217864,-1.5450279103645101,-1.5240717824798082,-1.4923373835493692,-1.4635772834670462,-1.423424190152943,-1.4092936858626075,-1.3998315541431623,-1.3663086772024826,-1.3567127370986611,-1.3626959156277536,-1.3221701687382819,-1.2785630843652456,-1.246501428831138,-1.2123704783186753,-1.1922329008119306,-1.2272994218040125,-1.2769070732839651,-1.2897502127061742,-1.273786167853629,-1.267991902937105,-1.3014593946468906,-1.320457221710008,-1.3271463213296855,-1.371190359706759,-1.387339829701844,-1.3986051845498935,-1.4116919459296753,-1.4180948853724402,-1.4338409943565722,-1.4415325185928793,-1.485782473500059,-1.5049570882141623,-1.4830079910666996,-1.4867942676287242,-1.4925119645289016,-1.4931312622424926,-1.537916893209342,-1.5522779837243519,-1.5618696061257609,-1.5742220941549974,-1.5486788493141148,-1.5179212136167877,-1.5114791606326463,-1.5135859331468637,-1.511996844721807,-1.5506161622144319,-1.59570474241265,-1.6459438626662077,-1.6631867723919953,-1.6349404657644655,-1.6376733022553012,-1.6375960727042482,-1.6040959251945779,-1.6007255931895301,-1.6387323803582206,-1.682704963742097,-1.7307248676233016,-1.7814635152472889,-1.7992798716120717,-1.8147532858593536,-1.8617630167457122,-1.8744396713255327,-1.8486927808975722,-1.8139322170571361,-1.7719482195058944,-1.7241866603529488,-1.710684349452869,-1.7356125218774352,-1.7696642256370865,-1.8102986137209243,-1.8564766143417373,-1.9066935072396944,-1.959259154646709,-1.9751181124881256,-1.9876101029723259,-1.986032573277555,-1.9864273830139467,-1.980721022434004,-1.984476848474955,-1.9799460340349953,-1.9822494801507986,-1.9796158801711172,-1.9794551388214927,-1.9736239146797487,-1.9731380572212487,-1.9704941964486196,-1.969713162690752,-1.9659216535887296,-1.9657020202911752,-1.9641618646707144,-1.9667708155887595,-1.9655102788131202,-1.9696529146428645,-1.9683297791777434,-1.9702351761866623,-1.9677908977232121,-1.9682291805033998,-1.9653651298054626,-1.9266274551190818,-1.9206960818272876,-1.9510229879871943,-1.9567123083442937,-1.971070187183912,-1.9791088394560177,-1.9864229362377088,-1.9834549198884943,-1.9849934221069532,-1.9790937960022532,-1.9809609262685939,-1.97784210854973,-1.9777914691453944
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,4.078153607673514,6.620216991167939,6.702629706966743,10.107053716032837,7.4002031126284695,7.759208283059634,8.798765225840036,7.824193746168754,9.664993626535107,8.007286526445185,8.603855624179792,7.9888486275293245,9.776320051785405,8.303736408529401,9.954466772132571,8.642920779409165,9.51884780131603,5.254275425641237,7.2119672780883475,7.818163796827081,8.425899353020698,8.195357157614746,8.748544303213402,7.476193816352682,8.175838943995707,7.64553987902156,7.340585260288143,6.570980893897607,7.735391928577634,8.235876703371392,8.887518235607931,7.368942399181294,8.558228243911142,8.896565700359472,7.867666194626862,7.2823720814415696,8.396744826427323,7.9401916287564,8.531426563879537,8.162341453998769,7.5120599688753344,7.507060138200026,8.035554213509975,7.510947156280455,7.281600097655155,5.820677890432513,4.53377445871874,10.709250645719678,10.013878617125187,8.338234442177408,7.089447944122089,7.828371237425827,7.080385873718672,5.207392106243374,9.43703918124016,6.4773920103936335,7.676425553109884,8.470842703966994,6.887143763541559,8.532463555556122,6.2009254937190335,8.818598514850263,7.75472186982208,7.73022208894875,9.492113411585121,7.372693832896002,7.593854064039838,8.22842445661731,3.329853320437669,9.301968341769163,8.514190348991939,7.8860597798121175,9.006144885879488,7.998681371432677,8.065608174553335,7.523448722787688,7.47361741746136,7.956761176764583,7.948690153548608,8.680166029960132,9.150185378789299,9.095501398980758,2.713232562906888,3.757839986229851,3.504302546962123,3.5793453594999063,6.376469841400353,8.981832897308298,8.867032070866966,8.333359509688455,7.741186293576853,7.125529927337206,4.035806555848142,5.323169677001494,5.1864536554533185,2.174057515909982,3.0701474872842796,3.8635288060938953,4.559396084364716,5.06501796889214,2.523883697180557,3.827803796626971,4.789065304419036,5.240933933495848,5.14117309338915,5.211340737556272,5.2847743234090965,1.7513269486706036,3.417492301495276,2.8063938874174283,2.4002701383377842,3.032195992841258,3.1052240009331133,3.3139832509730787,3.247468153470718,3.344512950691282,2.9731401717540265,3.6872678652726143,3.2365223859642476,3.5014087577045245,3.0680168552544056,3.543974220443668,3.1771578987391544,3.145299240935769,3.268935136368538,3.0723966947650894,3.4852934290586517,3.3710182188952222,3.3623858729305764,3.487756951867002,3.274725952686572,3.5576635912636214,4.149733439824913,2.6412171110477103,3.3703764427114065,1.968856044351828,4.502846411311767,2.493161063649845,3.2724327104257473,3.155872210841763,2.9079060583545635,3.442095968644949,3.280359716509679,3.4805147205138045,3.079993134147743
Num_Collision,0
