,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.719843736628768,5.976326900222464,6.001961285485686,6.090094511773118,6.161507324567369,6.0729803932255075,6.124752771441705,6.2037050483156175,6.352301307263732,6.652472178481894,7.053422926060799,7.557346066588713,8.095143485060339,8.666166056765615,9.26610925181517,9.886072439986638,10.524288218048284,11.17249007392322,11.80076302300169,12.397946838357717,12.627425539753286,12.49686505157512,12.738805845501421,13.113653855637786,13.479544211883223,13.89273158076487,14.294238700927759
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198227530272343,12.694564112621194,13.231396821826008,13.785284099589857,14.33575386685991,14.918196168982401,15.51118446322118,16.10293141382898,16.72382381686619,17.37330122717737,18.045045564669287,18.756661991264952,19.524363158173816,20.351039469806686,21.239320798916157,22.1914519197625,23.209055664835926,24.29339285456238,25.44333430329853,26.65450968409706,27.9048671636798,29.15870841800706,30.417911287557832,31.71013305855579,33.03964856654917,34.408499689225245,35.818024662922966
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.893868781983279,-3.583614728724478,-3.3183779682134675,-3.068344048322544,-2.797956309076521,-2.615473172721827,-2.461660811515797,-2.2876240172179307,-2.205772543952634,-2.154253242526541,-2.0220371681563614,-1.8513226406865844,-1.69384676539055,-1.5492516506400376,-1.4189621433343254,-1.305905976621402,-1.2143217382221296,-1.150141169434309,-1.1186800041370808,-1.1264954379989631,-1.178999884868113,-1.2766761930879655,-1.3604685252204007,-1.401596103986961,-1.4716589551054973,-1.5102431224532837,-1.5888109079427386
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8284340817942554,0.8354178212033477,0.8588640709015196,0.8767253617162555,0.8849763162299029,0.9129733158489239,0.9338856066324784,0.943805286593485,0.9653949896996126,0.9800911448133258,0.9801495912586408,0.9774886307025117,0.9785390971754534,0.9816589966457939,0.9855913880399608,0.9895914995579271,0.9932546631383449,0.9963467071830802,0.9986021554410376,0.9998317378602343,0.9998454367881211,0.9985653508073948,0.9983105362398692,0.9990029741013386,0.9988931668170975,0.9992818665070592,0.9989635395345613
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5600865755592693,0.5496153782563324,0.5122035803413224,0.4809913098211868,0.4656360378151061,0.4080192698241358,0.35757191406021777,0.33050201360686104,0.26079208934107806,0.19854809960940017,0.1982593724279368,0.21098809645884942,0.2060612416226027,0.1906452577547447,0.16914377263577668,0.1439050520402018,0.11595332748107301,0.08540046302821461,0.05285579578923938,0.01834382641064213,-0.01758131206626092,-0.053546616764315,-0.058103986373266386,-0.04464367521475139,-0.04703659517982016,-0.03789130863625414,-0.045517542558677355
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,3,2,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.037074758669934,24.515816413046753,23.960301682355112,23.39084852490619,22.82570384668626,22.23500427686322,21.635980323696245,21.038308870168127,20.41516560775602,19.764471737359997,19.089620246876436,18.37505680679517,17.605886964922885,16.779037274788674,15.891710423277432,14.94144270276985,13.926285897695214,12.844487376837503,11.696573175288401,10.486186338646284,9.234734264974502,7.977846060765245,6.716361381812595,5.423497189905506,4.092364386627595,2.722980029051627,1.3120230489131857
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.918693696362391,-4.008956012107666,-3.999395379857244,-4.073566526605744,-3.483367387271482,-3.2460669061305367,-3.3381725311993895,-2.7563396201092125,-2.5552254815382502,-2.8863459758115537,-2.618952472120479,-2.018667154013586,-1.8511636798498103,-1.6999114370784634,-1.568480630564082,-1.4465091709744256,-1.334257215171558,-1.2256206848938804,-0.8932219914278381,-0.8132288923520896,-0.748547926328218,-0.7431117957907425,-1.1113420160814882,-0.7545814479753821,-0.7061699139637239,-0.7321113277685383,301.371386489436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.3147419308318806,2.924558362259772,6.881491217938545,8.77230807493723,5.216160948547421,6.122144204433848,8.815686340614858,4.3076495706485955,5.8622412399375285,9.679764082219236,9.256829465074258,5.894386548494566,5.805124829263813,5.8158228180821245,6.022379354752918,6.204514129347326,6.384355127648664,6.482018985017395,6.2827500610319875,5.9719203464113075,2.294823699694813,1.3057040741853494,8.861744139811119,6.377615909932388,6.221519009129776,7.014901340954499,6.25810159689007
Num_Collision,0
