,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,7.016125303394775,6.634755660893745,6.685683839096698,6.3719017719902915,6.133901457508062,5.948624455246562,5.908195925450817,5.943888356959731,6.051633374123039,6.310226698544666,6.517902696440969,6.913205498485539,7.447196291668033,8.001810909466089,8.585472255857141,9.194299146931748,9.823256480345472,10.46972410082433,11.125453968856416,11.779032010087862,12.252275368669718,12.685417009835774,13.180085738482271,13.566372044929963,14.018317825745733,14.203792809722126,14.525246825322467
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.450609931075181,12.998832929701551,13.513605909237802,14.065279929456656,14.635207414360547,15.22103893670273,15.805185170908132,16.382563328563283,16.98053642463524,17.599136350951085,18.234673390248627,18.879162539026183,19.57393245044813,20.328409284854725,21.143668214779538,22.021901872753695,22.965163656232104,23.97517072141953,25.052859691274357,26.198402350220285,27.39930427232592,28.641278750299595,29.916200761550257,31.23732154544724,32.61281206671329,34.02214187402497,35.45605250583357
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-3.9978804254030136,-3.5922109108592037,-3.1689071699777602,-2.820241648168718,-2.5687346247858978,-2.42258298288078,-2.3128174773233767,-2.1815927332556573,-2.1401864446872803,-2.124233724435008,-2.027686786384763,-1.8456921065134344,-1.6588556635026614,-1.4881267773469078,-1.3295971102611814,-1.1839368121434515,-1.0538434139676982,-0.9439459799802643,-0.8594268690355544,-0.8061824607287535,-0.8228566058480448,-0.9542352575408323,-1.18139621399937,-1.386128422880253,-1.47866375613253,-1.5447621877846855,-1.668231770078566
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8467615003049287,0.8294482877174345,0.810494638890398,0.8255357613650793,0.8619452532151632,0.9080050928769102,0.9385237555920422,0.9527813312890145,0.9743119168097567,0.9871840044392627,0.9874356059317951,0.979671533174761,0.9749972334340419,0.975323839205212,0.9783132186822142,0.9824253081637055,0.9867866179836059,0.990934751909285,0.9945532620848849,0.9974113660617521,0.9997852117452279,0.9984861395939718,0.9922624580889914,0.9941504197574889,0.997774163013901,0.9983448420354504,0.9973431395442932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5319727075718699,0.5585835103210763,0.5857460544723485,0.5643498088130966,0.5070013613984168,0.4189591284476251,0.3452146581323114,0.30365726526321263,0.22520277254620513,0.15958615660282616,0.15802191031027488,0.2006082926676092,0.22221699934065434,0.22077909474858715,0.20713098790776344,0.18665613807064632,0.16202521584147614,0.1343440265083777,0.10422959693059428,0.07190665373127664,0.020725114608845886,-0.05500390021378041,-0.12415802135662682,-0.10800436517108306,-0.06668372831440504,-0.05751153259313893,-0.0728468393544464
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,3,2,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,2,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.795606963909467,24.21326348281046,23.668450299041442,23.096976027446757,22.515642123736967,21.924397771359665,21.336725059179862,20.75558668268986,20.156703196951007,19.537897939020336,18.90016623409504,18.252491135132434,17.556166204315634,16.8019631643806,15.988618504108759,15.113826041039129,14.17536157077463,13.17117839169229,12.099825064807842,10.960381994361509,9.761679732487053,8.513248531419631,7.225934443538225,5.896558353840817,4.51881724665945,3.108348974469782,1.6753375145546388
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.1151865088632604,-4.125674134433654,-4.21672044399423,-4.802510399537081,-4.7818349995551115,-4.607689857931485,-4.002844845644783,-3.5555777787673986,-3.7441708249881254,-2.908084837427835,-2.64161995469539,-3.138604224156964,-2.567803077601812,-2.031029548803486,-2.0019547333424526,-1.7115782198128433,-1.5526025296568284,-1.4259804338285864,-1.3174982679528107,-1.049521304011181,-0.9893181397817861,-0.9195266737879324,-0.8550811715320688,-0.7515687989325759,-0.8745539699589204,-0.7652297798111825,-0.8705289464430059,-1.0184752972567575,301.42681672754173
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,7.495910604288921,8.0331899919569,6.916581329836451,7.937525616133935,6.188625198477538,5.033111527632598,9.640230774863523,2.4843398020154157,5.4457441506749396,10.429596746129983,8.835495064263755,4.681339171849889,7.480102151356432,6.1437766288847975,5.980047278397132,6.119572202377753,6.296239454994366,6.465666852917411,6.5578378178261625,6.535835202543109,6.466743786849283,4.803789720284397,7.544547565602373,6.945310972657999,8.151317525254312,9.142190577201513,5.4977843859911895
Num_Collision,0
