,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.00236851149928,15.164392636081743,14.722994200110078,14.792605605454305,15.002359414578322,15.231409167106499,14.64831282341415,13.895043179067809,14.011889805876553,13.537465814609734,13.644510744250367,13.247115368233525,12.54015815795506,12.304935395090038,12.497128137788941,12.486597319562653,12.398220482219084,12.452101241423152,12.622999587006072,12.818442740043,13.008443349949577,13.247968874592857,13.592355482188937,14.034728100217194,14.450358024616154,14.83747470991001,15.199303320408589,15.339932734278722,15.056231061900576,15.000862638221893,14.616433577998768,14.005721194044341,14.037606651862522,14.202355357615449,14.420502336253989,14.674695624746438,14.465832433288524,13.987105087278096,14.139014743000763,14.329418747918284,14.612609179899074,14.311207847104221,14.519577528102943,14.867082448899923,14.717133315813983,14.80557862197374,14.960710459913857,14.737388386996454,14.880434300801388,15.059257790118314,14.64461809418341,14.529534935679319,13.972693239005263,14.079641647551185,14.209205292298403,14.299228453626798,14.60347289872385,14.835686161356682
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.3701630681062,22.846790562387177,24.31330469460122,25.748907298448668,27.21285566344071,28.707744730670253,30.16523865002366,31.531193793709946,32.84288974518626,34.135806933070384,35.39390823979398,36.64803701182284,37.81081179797146,38.88238536171138,39.909014688478166,40.9757917940707,42.0810691638214,43.22881202503167,44.42836377722368,45.66239765486226,46.91355134296083,48.205347305970626,49.54270206822631,50.925265121952194,52.34477160248974,53.80152194118804,55.30210877395507,56.83368057111753,58.35270050323832,59.85469143210124,61.328953806201916,62.75955957349348,64.15893137902647,65.56869605398684,66.99621828396882,68.4510925614008,69.9069301694529,71.32854327132821,72.73235526460533,74.1565576655537,75.6018973215786,77.05141484093458,78.49161595170193,79.96001038264035,81.44161359923694,82.91656634505462,84.40146550843515,85.88867622673362,87.36812365905453,88.86392824482195,90.35098858130848,91.80720644041823,93.2242748627929,94.61757800248624,96.02889896885792,97.45442292677653,98.89512709486546,100.36556250729312
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578835531,-10.280432679990234,-9.972534692802544,-9.625350780033173,-9.361977260962425,-9.117199473114514,-8.788048347950692,-8.378503599164585,-7.907212207563603,-7.4272118718330615,-6.909507301443704,-6.415149288783609,-5.859731058728976,-5.23446831586798,-4.53928907877903,-3.8850131881191756,-3.315032890164168,-2.8431715932711916,-2.4807952343002944,-2.1687781243356765,-1.8431120409475548,-1.6171094586774228,-1.506747029105248,-1.4643285862849238,-1.3529047942463812,-1.1939316377165308,-1.1231610307944464,-1.104673035983809,-1.0418268004905047,-1.0702549056727308,-1.1620047807248806,-1.1744541786680693,-1.1538946328480717,-1.2264148235556511,-1.3469445188915221,-1.382340678416449,-1.3459416491107727,-1.3831304036196994,-1.456579737871017,-1.4390126724733958,-1.3450759122940086,-1.3200842528501344,-1.3584875122238338,-1.320498716966389,-1.2527121572600357,-1.2818635154537545,-1.3875551363206555,-1.422886460211061,-1.3939758879537627,-1.4438359699976682,-1.5163227122348788,-1.4944403585738992,-1.3649970953892714,-1.1989497069067403,-1.1173339497474413,-1.1456349854615984,-1.2663543086000206,-1.3359876502139465
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971696566,0.979922328720091,0.9783762928909836,0.9748893567882096,0.9818460096148542,0.9846719120073494,0.9782907480057256,0.9654262284460299,0.9512558928471506,0.9416683200675801,0.9323725950373394,0.9299680495879787,0.9125116161073333,0.8831934050304289,0.8521617121141168,0.8543342543156621,0.8770889083368275,0.9086372660248226,0.9411372191717873,0.9582933504728245,0.9648658246026242,0.9788647295007976,0.9922214530018313,0.997738229362927,0.9970093132914921,0.9972070253347111,0.999856541948295,0.9999183416364379,0.9995819810202642,0.9999846769596855,0.9992011659868918,0.9998519141652673,0.9999999835886747,0.9993712177093974,0.9979727744162397,0.9993772795725997,0.999998353833635,0.9998206586974747,0.9993149231894134,0.9999962560770895,0.9992349892279218,0.99976099619748,0.999973255677671,0.9998514179719816,0.9994757081274999,0.9999901178604016,0.9989302124528543,0.9995998561494103,0.999999622490519,0.9996946676618589,0.9993145929662849,0.9999998476418701,0.9981832768976504,0.9956052852846791,0.9978406742771858,0.99996276163293,0.9987763473043065,0.9990172325935355
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308968737942,0.1993796119862661,0.2068328540365292,0.2226897887669546,0.18967976540313283,0.17441681600061043,0.20723709215871058,0.26067642284731873,0.3084027015503762,0.33654238214688725,0.36149874691807365,0.3676403497244703,0.4090507920407718,0.4690089650643758,0.5232785266058002,0.5197239477866125,0.48032806171668974,0.41758630100966626,0.33802475455149017,0.2857863790308564,0.2627431074526942,0.20450878059225328,0.12448529311904584,0.0672192358460831,0.07728149332166995,0.07468700437892117,0.016937990530089035,0.01277928241474731,0.028911299168391517,-0.005535869022429664,-0.03996285638484788,-0.017209001715701566,-0.00018117022457898974,-0.03545658209749182,-0.06364229351581535,-0.03528530960711327,0.0018144778919047834,-0.018938068585462608,-0.03700924601956526,-0.0027363902872166185,0.03910800816553011,0.021862078634529564,-0.007313544243335466,0.017237806688142017,0.0323775981665212,-0.0044456924702591235,-0.0462431686727401,-0.028286526582070537,0.0008689181891539232,-0.024709743997976544,-0.03701816155116768,-0.0005520110836583246,0.06025069063395556,0.09364889702080272,0.06568096191478263,0.00862991004843218,-0.0494551116212187,-0.044323458587454345
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.29831288238124,79.79600055229726,78.304508260686,76.83981944835779,75.35619952974683,73.84389496268487,72.3602581138572,70.96023054344352,69.60950177052317,68.27844435404076,66.98093352504611,65.69169997151585,64.49177956395438,63.38214128755508,62.31880101426357,61.223610187026566,60.09862463584109,58.93822547467815,57.731269159413074,56.49248104718562,55.23801802003691,53.94498508706001,52.607353461174554,51.22474265514266,49.80527512792396,48.34902758273852,46.848862351568556,45.317450856884186,43.79897632979868,42.29679663553811,40.82189214514267,39.39123592578665,37.992035271222605,36.58184087511558,35.15386357860244,33.698928839780336,32.24316215576476,30.821479646847802,29.41765411233723,27.993438752487044,26.548218861240915,25.098801303703613,23.658473253051906,22.19023299727317,20.709103442910102,19.233965885355982,17.748569113034442,16.261317363013955,14.781904014279414,13.286077257945843,11.799351642992313,10.343014351687335,8.925925854832911,7.53583184902899,6.128864059933179,4.703923740045355,3.258771422980447,1.7866917851401054
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941386559457,-0.49768766991601865,-0.5085077083887484,-0.5353111876717804,-0.5163800813890447,-0.48769543293803963,-0.5163631511723281,-0.599972429586316,-0.6492712270796375,-0.6689425835176053,-0.7024891710053538,-0.7107664464697336,-0.8901915515847048,-1.441787092970201,-1.976250979881291,-1.5972094389507934,-0.9947100086518832,-0.8396008388370575,-0.7930436847349256,-0.7612118877725464,-0.7455369728512906,-0.7069670670231005,-0.6623683741145427,-0.6173891939681084,-0.5805324727813002,-0.5437524548145589,-0.4998347688300342,-0.4685885053156298,-0.4815254729144911,-0.49782030573943103,-0.5250955096045615,-0.5693437806439832,-0.6007993454359521,-0.5898056038929766,-0.5720227034868515,-0.5450652611779034,-0.544233315984421,-0.5783174910830446,-0.5961744654894297,-0.5757846401498163,-0.5547801087538708,-0.5505824424626944,-0.5596719493482887,-0.5317597442212687,-0.5188704456369315,-0.5248624424458797,-0.5146032276784602,-0.5127482499795128,-0.5205866512654591,-0.504173243666429,-0.5132743850464703,-0.5436627086950221,-0.582911503145576,-0.6099059941960787,-0.5930322109041892,-0.5750596801121759,-0.5548476829350921,301.47207963784035
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.645632802007799,4.770923298775876,8.04265521373953,6.025484139322846,5.762497274552559,9.458635934964637,7.614199096156748,7.858077905218626,6.208312354710565,6.431870892155669,7.521161475919693,6.276287709337797,8.042878771267885,3.679041169663547,6.678558855303817,7.780838492027235,4.295522656644276,2.7909717897357913,2.331388745183292,10.312699451419908,4.194710885823525,4.342229888682948,3.706895830212822,10.107005306425886,8.571898874373176,4.201389830991362,6.571792792962743,6.739020451821627,6.7953933854107875,5.351327427556493,7.871589865776212,8.66478334796232,7.693321854902153,5.779251847728529,8.324330755024318,6.589815185526312,6.037996081005887,8.295291024929218,7.6641554981664495,5.815848683753558,6.214408388261548,7.862775345438723,5.617312169275097,7.254872631846151,8.652251031866141,5.207912049385788,6.0838826524975795,7.512371456903727,5.579708554290673,6.738886482744493,9.596225100897685,5.266714325639305,6.2441633156249035,10.00234058602946,6.355781133814008,3.4149965054488,6.548985371490333,8.282109356668004
Num_Collision,0
Num_Off_Road,0
