,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.678983130133568,14.172391738031312,13.727696227424584,13.082019935990969,12.506058762757574,11.770303847724188,11.226455768332466,10.44248122535503,9.869246298436478,9.733640467097665,9.263316089414497,9.22386668325144,8.800125992131976,8.843279285110265,9.115172948699321,9.241661917591932,9.056506737462708,9.208521320119381,9.772031369446845,9.442795743312491,9.622722188126557,10.13152888257175,10.432562513879377,10.674101403085647,11.230521431698103,11.418331699199802,11.7393601150154,11.894989601053345,11.781702582347593,12.31800961862666,11.88567594305535,12.171790349840705,12.309088963865506,12.59756689035633,12.355657245557495,12.644820668268066,12.96521479141466,13.353999469931242,13.78227876415916,14.204163563838572,14.596290436950307,14.575281600691468,14.356675398433275,14.044546160154356,13.650556747049524,13.19577640735904,13.338479603747428,13.496349703924734,13.699687185621892,13.272960137307406,13.456436388454636,13.674811673279061,14.062981305223936,14.347917242567643,14.77804669943651,14.993591149509026,14.696386311226043,14.817086514859884,14.817589894652869,14.851070647650298,14.772186183688378,14.100628230491248,14.137840084212616,14.15306029161719,14.291460915785478,14.539712719374203,14.777521291857763,15.057454518752799
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845366234685482,20.258325500552203,21.616729067078474,22.935073042123467,24.18405624864173,25.372786232106062,26.487126491120403,27.553309341297627,28.542710296389853,29.50472326651565,30.43235750897806,31.339777748646384,32.22078005737308,33.08756326547046,33.95166880022371,34.84009875269341,35.73214778992938,36.61535851110277,37.5432066222253,38.469909305339954,39.38439130223871,40.334816209339664,41.293058061287624,42.22971983648974,43.165274141484076,44.16037969650636,45.214004034651246,46.330404981012364,47.481754647115835,48.6671898974579,49.84535440069534,50.99712836379505,52.18759725918081,53.41916786043886,54.66597755521607,55.91597318154165,57.192135906892645,58.50278516514505,59.86104714497401,61.26035500313102,62.69875561734558,64.15834858263953,65.5964059366901,67.01261316730958,68.39547235126739,69.73670378096645,71.06126149333448,72.39756127948776,73.75706170841025,75.10426555007432,76.43712395478235,77.79415652186486,79.17672737417159,80.59634969152013,82.05025007324183,83.53942071943705,85.0239205209987,86.49552440906504,87.978444063493,89.45961363940022,90.94251649255553,92.3791449298162,93.7837442018121,95.19770172918396,96.61737896661263,98.05608662386229,99.52106430622926,101.01438967825912
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818788210604718,4.527962741369482,4.222662157733955,3.9808773465379708,3.7178539450178896,3.471542992089495,3.2055151971127853,3.003482349803306,2.7972004462078504,2.625008055801005,2.4355516172253373,2.2739858720566746,2.095232479151309,1.9444355491614418,1.7047206528685506,1.4639572242497394,1.2400787832394522,0.9979707413420235,0.7921858574410954,0.5379635133499331,0.2589747750637549,-0.01877242815924222,-0.3961132054726474,-0.8827662406596472,-1.4554505919920357,-2.002910177468767,-2.4786930010865156,-2.864596892450658,-3.133180401806317,-3.354789999852941,-3.6447382527805505,-3.990400730107727,-4.272141600334492,-4.453848273667888,-4.517155154893609,-4.5262337399713255,-4.6114657773226195,-4.723092499982082,-4.731048773883352,-4.655641619654545,-4.635541525286706,-4.720211316564273,-4.865873766608216,-4.96858886726463,-5.018406904308826,-5.016479228467542,-4.9336956648929995,-4.801015280740537,-4.751616883717677,-4.808804499308755,-4.9106640748334485,-4.9298446577617945,-4.846456498062501,-4.75888868119045,-4.7592416356768465,-4.789241818449842,-4.720864545415976,-4.613507212338819,-4.596302482013752,-4.6525985020665654,-4.636221899147457,-4.518349125339621,-4.371899413148309,-4.315849043100431,-4.370790562340821,-4.484185866963818,-4.521044343847867,-4.483522130118932
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764314588784793,0.9778054477372967,0.9770770578873179,0.9804829501182556,0.9791083811806424,0.9777431285318794,0.9754389074624243,0.9767855403643103,0.9772959185419874,0.9804751569815942,0.9805189831847257,0.9820302373778603,0.9815259153725603,0.9828599724491385,0.9745426476745911,0.9708670850148392,0.9698103263948411,0.9678846390731358,0.9719749875853578,0.9677438867103396,0.9631070923820363,0.9609275551865398,0.9456637519527356,0.9166767138903846,0.8852575018924757,0.8823679784079151,0.9009347749428283,0.9292923571890054,0.9582648658410969,0.9731053101438187,0.9712363887478325,0.9642288173563114,0.9701592974955618,0.9829586282271985,0.994579297930524,0.998719908157685,0.998016858812926,0.9979233960402729,0.9996750424697104,0.9997275446450865,0.9999102321916284,0.9993549658707715,0.9971396341878276,0.9974198977822543,0.9988375048037516,0.999858434608621,0.9994164960340234,0.9974919022506565,0.9989146343846971,0.9999434298538229,0.9988626108818892,0.9997097757224598,0.9995375075053112,0.9988970288459192,0.9999633148549889,0.9999771125805663,0.999526431207713,0.9984935626038008,0.9997200348353732,0.9998912151038328,0.9999861928644849,0.9983798443516895,0.9965297702445409,0.9986111428254985,0.9999674481685736,0.998733791316236,0.9995884868755122,0.999982555068376
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.21582772322490118,-0.20951493115113468,-0.21288593882702272,-0.19660413151152817,-0.20333907126231757,-0.20980556381729445,-0.22027014733847178,-0.21421953257161758,-0.21187894562974674,-0.1966429926082245,-0.19642434577819393,-0.18872364153858212,-0.1913292383616722,-0.18435366705677125,-0.22420220307436267,-0.2396186621171,-0.24386047407878908,-0.2513947601806086,-0.2350842902204301,-0.2519360429449613,-0.269118428583811,-0.2767999885896302,-0.3251462259394612,-0.3996295812513456,-0.46510123128529074,-0.47056003940021185,-0.43395452676370994,-0.36934498083783673,-0.2858818757713479,-0.23036070708760706,-0.23811736008126164,-0.2650712881087822,-0.24246842574429753,-0.18382691640155488,-0.1039808642396563,-0.050582062527196874,-0.06294719632501525,-0.06441192153203176,-0.025491360559663338,0.02334173253866581,0.013398789440977976,-0.03591172774218884,-0.07558141260763418,-0.07178821287674862,-0.04820413879964662,-0.01682589498356651,0.03415651409431109,0.07078068199987037,0.04657846296398225,-0.010636592131544696,-0.04768107152965075,-0.024090751855205487,0.0304100491625705,0.04695450737463575,0.008565567361383771,-0.006765671809466379,0.030771956667931474,0.05486898430597879,0.02366119077223857,-0.014749846039218834,0.005254910122273612,0.05690067128159729,0.08323711321497508,0.05268572315866838,-0.008068618421451706,-0.05030719713020359,-0.028685482494184452,0.005906738433562279
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,1,0,2,1,2,3,3,3,0,0,3,0,3,0,3,0,0,0,3,0,0,0,0,0,0,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830852367721,82.40168348195733,81.01791602390277,79.68110975162274,78.41112576010136,77.20302590151373,76.06707308383426,74.98581122434607,73.98063061822336,73.0062334345213,72.06443365426061,71.14558514039611,70.25146076719837,69.37425907116638,68.49151421376224,67.58481773786266,66.67637706034209,65.7754943318533,64.83357106982567,63.88910713684268,62.955398923164175,61.986621395363166,61.003747375181916,60.03707027622199,59.06986111844471,58.04890241335772,56.97646123126454,55.847367302710246,54.688612754549425,53.49790501412969,52.31383967478677,51.156811684870085,49.96364804307094,48.73112899016918,47.48414015794345,46.23412744375007,44.95785971312553,43.64731649256926,42.289077037118304,40.88964917469347,39.45123889522247,37.9917619366576,36.554375453793774,35.13905175051952,33.756803630131216,32.41564336061603,31.090256015923565,29.75294770712385,28.39321017955698,27.04634661283022,25.714446783250295,24.357733934560297,22.974325191827575,21.554054247837417,20.100185906614502,18.611289888581258,17.12633639750492,15.654473772990428,14.17158004833868,12.690407883408708,11.207481632834018,9.77143968301086,8.370102287080844,6.959199335947485,5.538490224878437,4.09635681283013,2.6310170622832993,1.1444873159374656
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.514568699167782,-0.5251985962425607,-0.5633749582801215,-0.6162325419454362,-0.6631937277199711,-0.7300160084786143,-0.7919001414123699,-0.8640471823205331,-0.9187381405117918,-0.9948193938773073,-1.0256028162979476,-1.0582002197393052,-1.0811514861354965,-1.1058756268022591,-1.1227983039680112,-1.11725514259588,-1.0933035241004063,-1.0915593224794264,-1.0991172715112043,-1.058076737972371,-1.055536067017016,-1.066291786321493,-1.0312224721989907,-1.0171259798187506,-1.0333229010400728,-1.0327908422227168,-0.9790412949130101,-0.9275588179068208,-0.8709060714457095,-0.8412454518391783,-0.8092922595802676,-0.8159346606570779,-0.8429720100833151,-0.8068363582008544,-0.7674809470982353,-0.7530111677742752,-0.7499872858066183,-0.7237322693754606,-0.6894567794437307,-0.6417605445490508,-0.6005721375751563,-0.5615897205289997,-0.5405230414351365,-0.562613517136171,-0.5846762967257391,-0.6177518796117027,-0.6588397304848144,-0.6746126553075342,-0.6626916912002869,-0.640262472433129,-0.6531364332732394,-0.6681001704200789,-0.6432871513099983,-0.6165912572672738,-0.579729056009846,-0.5461316587770852,-0.5111039819667553,-0.5150465089236604,-0.5281373754855103,-0.5171062753482509,-0.518827835070029,-0.5170737494253093,-0.5639580501768435,-0.5986626040699825,-0.5890970488666412,-0.5792908889309523,-0.5578665879516933,-0.5346602494531689,301.4865297463458
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.817192495525948,7.386050286283169,7.620500573672467,7.764195361437107,6.937364833361197,9.80299621471802,8.274409206002519,8.06393508937768,7.203465940776445,6.951709567367932,7.6343260987630295,6.941480559426138,7.8912272649751145,6.729021950657482,4.622244938603647,8.873199914749755,6.525173430890912,7.351907659008697,5.824550611365891,8.161444499261489,7.7771047031229825,7.83942700297221,5.875856269181474,3.6981331927500696,9.280899814708352,8.467299095108736,6.20943064718378,3.244583173527684,3.041785146271037,12.09112752747061,8.586173886199681,4.808472964492488,6.8498057214519745,4.910211604630302,3.3966102919701107,10.66850698509616,8.204901763039386,8.339401064633275,6.919778722424203,6.507730432352129,8.378920492941475,4.585892362727124,6.5461980159552295,5.632803051202661,4.436109934172082,4.635527336799206,4.824478036145811,9.265539036455884,6.937565768896475,5.624622544060749,9.4694308002435,7.021842382979563,4.03064246349382,9.926395711411777,6.478134991892946,9.521693306785592,6.156145138077236,8.833836182842392,5.729622489697988,5.693791629681207,7.002369814093502,7.532151518098304,9.798883706870772,5.9049221742971465,3.500703739890075,9.45844916234092,6.526865688542372,4.927754892634694
Num_Collision,0
