,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.4070440160473585,1.5570789177133633,1.0754710814421737,1.2978085275341948,0.8808971462091624,0.40155206912252844,0.07086964921794076,0.18994936222994205,0.13290228862475684,0.19823666227254086,0.5396496130121611,0.22806563994810877,0.046727912415642704,0.324689124394586,0.7142201739706439,1.158055469016202,1.643659352453075,2.1509912930583095,2.7329379415263815,3.3339170688313216,3.947264408211443,4.548422876019485,5.192044682071812,5.77592760014868,6.429082478785276,6.9330071000822935,7.148538384836974,7.630552489722589,8.21108666133826,8.855773326414687,9.64202444468138,10.198129451250082,10.058652722552884,10.114891819093788,9.839033127177144,9.921879705999656,9.711944025764009,9.2911962204639,8.708413326698674,8.217060773398266,8.13079118530742,7.669786733817168,7.6606791512106405,7.25686202172109,7.277704928859144,7.537036480021066,7.049085819241995,6.653613262122146,6.8631894949792045,7.11848330598438,6.797525097656644,6.274826173961406,5.857505732360181,5.250569817886653,5.240631742850544,5.459521951533358,5.832267472586709,5.469807203954703,5.666366853376973,5.917367867000056,6.273267086090934,6.646142944407929,6.4715769970902794,6.592137261649961,6.772100808762411,7.265045735927253,7.102260386526479,7.258585875027441,7.704430771499518,7.4270262525731585,7.756009719251153,7.430902077669537,7.00817872936303,6.538302838635768,5.978961373280199,5.424218342930648,4.814314722323197,4.210134047410428,3.576778131592677,2.955212434787089,2.34537479841231,1.734682181974575,1.0872464412229128,1.1637995787229434,0.6343743911620251,0.10784850082909876,0.17408606428583276,0.16647636119181625,0.0307129441438625,0.027660673341016996,0.016652731864751844,0.013607577022595277,0.012007108776401156,0.012369644753773073,0.14325230940232425,0.14114785544146552,0.017581451155732473,0.06400575251640077,0.004812970404807586,0.026229568880256654,0.17569776191923395,0.09211705194682573,0.04445427146183267,0.06521635439737765,0.027580374867678982,0.13090599766233682,0.12063329768191541,0.02989863114434716,0.08837726344139699,0.015333641404909707,0.07665772822239095,0.02730334467117493,0.22040738855612202,0.4966278561146888,0.8721229627239663,0.5709308241202962,0.2159962248597398,0.36068139481662104,0.03801630292809743,0.19958897928427144,0.04999794525417803,0.17469702089776523,0.01964360481646098,0.2603183159544519,0.03646056452498531,0.2529812752585019,0.5753472860125713,0.31830451327297943,0.08242491135041499,0.3426623885764474
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815563053252635,19.957876903556468,20.081492474570915,20.193119845011744,20.294596928933743,20.353588526592453,20.367058382227224,20.374678567503118,20.374661153967125,20.38008623287625,20.41313351330093,20.446349489367172,20.45188485617621,20.467261127341914,20.51687288682207,20.606858766443796,20.74230625258394,20.91726770657905,21.140071132478266,21.424214126466598,21.76541838962768,22.172923990344984,22.643623726592814,23.159856553383772,23.70367405023681,24.311528770061546,24.9804312041895,25.702462508294794,26.48801030693998,27.316993405629827,28.19267994153935,29.12110714708624,30.084114248232044,31.059616427796616,32.0089474013805,32.96277932878686,33.92132226704541,34.83866188017605,35.71472671878017,36.53165925761099,37.33943055064277,38.12639993287669,38.87717614228897,39.598746702823924,40.31766159651556,41.056842618537395,41.776683136029575,42.442581069636645,43.11093324579841,43.803016529340574,44.48530615378749,45.129990840681906,45.7257127293742,46.27351371249952,46.76928288862396,47.27026590936397,47.819953129179495,48.36512174989085,48.901245750139374,49.4735543989049,50.08307075148072,50.71590973577906,51.35311413025486,51.99907782279928,52.66762816142206,53.36044417775285,54.072416587649656,54.788297921166986,55.53193298103108,56.29025908815135,57.044740652755976,57.8052291118486,58.52610083291709,59.20428365322368,59.83002013243627,60.40031804673098,60.91254706674053,61.36395034943176,61.75401530613932,62.08043910291462,62.34587205126091,62.55045875280723,62.69109472194398,62.80429133295863,62.89350299286047,62.92877222133193,62.94242800139572,62.93952497215307,62.93576076804897,62.93717451047752,62.938576352821265,62.93980526229352,62.94097731571556,62.94227311438619,62.95098431747033,62.94791522430108,62.944930115923704,62.949178688302226,62.95032070287156,62.95176454592594,62.96126353245747,62.963391152069114,62.96400277211448,62.96953291617762,62.97044992505286,62.976552486027245,62.97518129677279,62.97256145660597,62.97781983997507,62.98053724806804,62.9848870131653,62.988665961693435,63.001561536855874,63.03719137072091,63.105919331679075,63.176877685480605,63.21490857359881,63.24407712494728,63.25705075070915,63.266856830782274,63.27101991975279,63.27858232228019,63.285000793421055,63.29907116206024,63.30722939416965,63.31911096326995,63.359204274429594,63.40460067803758,63.42383871798682,63.44537532292728
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.463079291330579,5.420111371659548,5.378964581453083,5.337665424521867,5.301779667059723,5.280373251342262,5.27614287985257,5.272268675896506,5.27408476463232,5.270479391225745,5.252881032496744,5.235355012422859,5.2336145325691845,5.225241045094367,5.205903427684777,5.176883514725588,5.137472940698856,5.0621836652289485,4.958741630476593,4.8490204901721805,4.718630226304974,4.5970486810328275,4.469386586046639,4.2781086224962745,4.000672436980251,3.716909245531654,3.4980964915123653,3.362925104676672,3.2416260195123194,3.040780563201286,2.7425628611840556,2.366803527557487,2.057560698303112,1.7990280854530072,1.4938963194558412,1.2317599645267108,0.9978190745107856,0.755136566211966,0.5502240080267593,0.33917922968704256,0.22791846133649463,0.15818689612859635,0.00891928919347844,-0.17063910412575758,-0.2590032763760943,-0.3100043762349109,-0.4375460701532958,-0.586998926097787,-0.6642079617346023,-0.7733523249350902,-0.9041604506502572,-1.0061624718431104,-1.1124558018598005,-1.1939879373258337,-1.3606220473234938,-1.5535257990925497,-1.6819198044105814,-1.8318462922033794,-1.9899576857091126,-2.0637617343339563,-2.041602875689362,-1.9140370733143555,-1.7536069968144692,-1.668758184043735,-1.66334005105045,-1.7613925485591424,-1.8739683081563314,-1.8998388404450637,-1.8383470652042941,-1.797602265428495,-1.8468066220529749,-1.8980039150379804,-1.9191855125640265,-1.9468142036994656,-1.9571664335682686,-1.9764616482215016,-1.98604552969387,-2.000520300092448,-2.00916908785287,-2.018231703309903,-2.0260171919303778,-2.02844733144259,-2.033685858789267,-2.0305865105245555,-2.0311275849336754,-2.0328627246205384,-2.0335002569734453,-2.0331330100712552,-2.033059509322958,-2.033108321560021,-2.03313992409015,-2.033151392568181,-2.033191521304495,-2.033234344400082,-2.0334560847995653,-2.0333902730667743,-2.033358120706553,-2.033382998632907,-2.033430968495032,-2.0333880730069662,-2.031601458979669,-2.0314173279455416,-2.031076248276558,-2.030608335338753,-2.0306530598490853,-2.029419705342443,-2.0297808628467973,-2.029961845719193,-2.0293044771283397,-2.029141374239084,-2.0287960997626455,-2.0285469291438565,-2.027669468864151,-2.0217069438825495,-2.013469158819201,-2.0108006884197045,-2.009677452275536,-2.0079913468054658,-2.0072620225752216,-2.0062991258722715,-2.006121040530111,-2.005340595299309,-2.0048216859662302,-2.0029654476711376,-2.0024816577697995,-2.000268384828231,-1.9897799646020264,-1.9823994351605074,-1.9805496683774635,-1.9774450697080443
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9666799114788889,0.9658549926874517,0.9643964959496797,0.9626411040651559,0.9612603970784218,0.9602428430484005,0.9600808935868445,0.9598028615349268,0.9600681540329118,0.95974966799687,0.9583899006766636,0.9568622411814165,0.9567837586657523,0.9561593401367722,0.9555356878868169,0.9554262088738279,0.9560210299279339,0.9521061189737,0.9464987483101962,0.9444333771191691,0.9424917769495914,0.9473609882004653,0.9528008567772832,0.947990672842295,0.930928502035445,0.9234354099950381,0.9355694075091683,0.9585798555242239,0.9729167629224121,0.9721995304423108,0.9609245463564483,0.9472581421305449,0.9508267787419366,0.9585952182403922,0.9553803620126093,0.9605736075514674,0.9654808240228201,0.9667238041492199,0.9694129179799803,0.969325158543304,0.9803535416385851,0.9880382424763987,0.9849679858473119,0.9801134492775017,0.9859858462815874,0.9915388893325198,0.9888072509031237,0.984823832724808,0.9884740132993303,0.9879482111197597,0.9861948182131252,0.9864375757261037,0.9860547140928164,0.9859316862571532,0.9767464783434956,0.9662218765693001,0.968977015978113,0.9669778487418136,0.9649991545025675,0.975983387743735,0.9912826450400704,0.9998947626670247,0.9970487028973384,0.9956038125216988,0.9989065703447185,0.9993503803344115,0.9967476416702482,0.9981020581378618,0.9999939273096548,0.9998477523375036,0.9998455194496493,0.9993673595444614,0.999393876848826,0.9993813112345475,0.9995361002307893,0.9995452889620569,0.9995936086696027,0.9995889669023603,0.9995870940324882,0.9996154200612135,0.9995838864684571,0.9996504920436171,0.9996193676433263,0.9997243600011584,0.9997462441459941,0.9997320529455267,0.999727373008766,0.9997314781686031,0.9997310640466439,0.9997309228573731,0.9997311910621479,0.9997316848422348,0.9997318973628921,0.999732152736699,0.9997322325017578,0.9997320546391038,0.9997316182566671,0.9997330243503275,0.9997328418224856,0.9997341915917424,0.9997626137909521,0.9997647061022068,0.9997696010838599,0.9997782468520237,0.9997784148403119,0.9997970544232636,0.9997915129351381,0.9997889072166136,0.9997993811070651,0.9998028097497754,0.9998076803649297,0.9998113203950266,0.9998255804708683,0.9998977951380643,0.9999653767102779,0.9999807791511728,0.9999857797586065,0.9999915305048986,0.9999935797477814,0.9999957259511867,0.9999961197877527,0.9999974111408775,0.9999981375085197,0.9999997428983404,0.9999999243593891,0.9999994609670901,0.9999688720455994,0.9999220956442467,0.9999085391609247,0.9998829914655886
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25598818086616343,-0.2590832551530929,-0.26446058042736625,-0.270780547241152,-0.27564188543948626,-0.2791660480329313,-0.2797225013642741,-0.2806750202447062,-0.27976622314324706,-0.2808568581678178,-0.2854624288430526,-0.2905419959339386,-0.29080034242317454,-0.2928469160998839,-0.29487548079599246,-0.2952300110032591,-0.2932981253529119,-0.30576778478583805,-0.3227074827877901,-0.3287028995662822,-0.33422933800371524,-0.32016739065032496,-0.30359599359094813,-0.31829810587562846,-0.36520148424950655,-0.38375388410711336,-0.3531428658955803,-0.28482391153686193,-0.23115573197430125,-0.23415395151000654,-0.27681043370807745,-0.32047154658001753,-0.30972316159311114,-0.28477220293886624,-0.2953783402361376,-0.2780257982194451,-0.26047414160376114,-0.25582237292946225,-0.24543551995084176,-0.24578188911105409,-0.1972484053083396,-0.1542090509799903,-0.1727369875153827,-0.19843796649169265,-0.16682898708672295,-0.12980998012954556,-0.14919859436806693,-0.17355696038251914,-0.1513906372003088,-0.15478479300392098,-0.1655891920675414,-0.16413686117264312,-0.16642145539362999,-0.167148766175902,-0.2143975677184313,-0.257711631943341,-0.24715084969740977,-0.2548604324775705,-0.2622529919930941,-0.21784496057577754,-0.13175248628531427,-0.014507363339154521,0.07677163571746408,0.09366455301904719,0.046751082577326526,-0.036039108277913894,-0.08058621981951095,-0.06158150323729016,-0.003485017046276192,0.017449130225947164,-0.017576610494091937,-0.03556516100246465,-0.03481205131953199,-0.03517093622746621,-0.030456269230250223,-0.030153197405221672,-0.028506446760008068,-0.028668750357699755,-0.028733977164423538,-0.02773106517686913,-0.028845344730383658,-0.026436598815924296,-0.027588400322536767,-0.02347773456435292,-0.02252659130845802,-0.023147836039737326,-0.023349082572801987,-0.023172646780629223,-0.023190506250731133,-0.023196592050237146,-0.023185030029288196,-0.02316372859680307,-0.023154554523713847,-0.02314352575657955,-0.02314007988428678,-0.023147762895710532,-0.023166602208904666,-0.02310584392199104,-0.02311374010273883,-0.02305528491269069,-0.021787979848610445,-0.021691759549837236,-0.02146496560955792,-0.021058421628746406,-0.021050444636470256,-0.020145718318433193,-0.020418880059089137,-0.02054607034470604,-0.02002991607395074,-0.01985803657097722,-0.01961127949161929,-0.019424819431682706,-0.018676419252391066,-0.014296827551510993,-0.008321380935406091,-0.006200107113058509,-0.0053329429559886765,-0.004115691736555494,-0.0035833592085761125,-0.0029237098623263037,-0.002785751144418575,-0.0022754585346147905,-0.001930020593576494,-0.0007170796699885073,-0.00038894886038369855,0.0010382993446826916,0.007890179963196589,0.012482092870105136,0.013524544837645622,0.01529716894806595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,3,0,1,1,2,2,2,2,0,2,2,0,0,3,0,3,0,0,2,2,2,2,0,1,1,1,2,1,1,1,1,0,1,2,1,2,2,1,1,2,2,1,1,1,1,3,0,3,1,0,2,0,0,1,3,2,3,1,0,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95025488527966,82.80377542918683,82.67608499881474,82.56028485168369,82.45522199921129,82.39408341788383,82.3802026952963,82.37217213553464,82.37240766981475,82.3665886546916,82.33166744473046,82.29658963808293,82.2908856071851,82.27461710583505,82.2230479489703,82.13023964662655,81.99105973334278,81.80839562927876,81.57494578174664,81.27991442057113,80.92588640196817,80.50710137961991,80.02490880879814,79.49038987914649,78.9192105706994,78.28427747230566,77.59600331397097,76.8638107498854,76.0699202174972,75.22469682357433,74.32346618335058,73.3629016505873,72.37512575525946,71.38011397584803,70.40751058801547,69.43473271359915,68.46004048239439,67.52607122260392,66.63659903538607,65.80590568706754,64.99206150721369,64.20208302092283,63.44233938536798,62.70970663522804,61.98634161227819,61.245404206923375,60.518413926969586,59.843858074237495,59.171827557970246,58.47402324680294,57.78466125457345,57.13477731595314,56.53355940134156,55.98177034630626,55.47688495172604,54.96565856389014,54.409741391697615,53.85739349835658,53.31394766640169,52.73870954301548,52.131015041654564,51.505522542203806,50.87801767252638,50.23802029575062,49.57096824595986,48.873563294285226,48.156268602145204,47.440081118941286,46.70132428901608,45.946862532300685,45.190783002025825,44.42858568075283,43.70777959662527,43.029189869123954,42.40403249579395,41.83365407914774,41.32185270281763,40.8704493131372,40.480637700248586,40.154312574959256,39.8889354423757,39.68462685610407,39.54394977381565,39.43120119403442,39.34214772217819,39.30684085090606,39.293172760769586,39.29609369451421,39.29985454638311,39.298440663720335,39.297039790707224,39.295812802263896,39.294640655090944,39.29334485458309,39.28463800515849,39.28770475174984,39.290685476116,39.286444521557826,39.28530183069799,39.28386396564299,39.274503663784316,39.2723928547572,39.27180510517122,39.26631797004955,39.26540001027339,39.25939234381538,39.2607366484899,39.26333878931486,39.25813538565013,39.25543471689936,39.25111732342224,39.24736314523703,39.234553945336486,39.19939804957714,39.13137126703859,39.06075005816895,39.02287986475429,38.99389014724289,38.980994787151424,38.97127557461304,38.96713387416774,38.95964107090662,38.953272049830616,38.939358568803534,38.93125146593585,38.91954615924703,38.88025398206966,38.83546383763554,38.81639645430639,38.79512176205554
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.835335505993413,-1.8535205439071802,-1.872309569627916,-1.8841998528689459,-1.8949371475275996,-1.9388614186725448,-1.9861192774124703,-1.9919694402383357,-2.000235534280108,-1.9941809848768486,-1.9650787900388593,-1.9649221933524785,-1.9942959691021684,-1.983731498649945,-1.948430843135256,-1.9071916976562306,-1.8608200867162452,-1.817335895935983,-1.766550152467886,-1.7049686388244822,-1.6459719813970395,-1.5812149776517543,-1.5178074291782053,-1.4654810703483605,-1.4288206915529145,-1.365066901606255,-1.311725841665293,-1.2678074359144489,-1.2061094676117818,-1.1547766060771494,-1.0987693597762416,-1.0394354672367143,-1.0122241046721712,-1.004988220588558,-1.0273966121674505,-1.0272221255836769,-1.025307768795244,-1.066030740209527,-1.110527812782152,-1.1693066516814667,-1.1861558201461548,-1.2100215137091368,-1.2402563644451519,-1.267367249860058,-1.2766349770501506,-1.2590625946451866,-1.2730097200462112,-1.3254441472679162,-1.327969483732744,-1.3021956888326969,-1.3106380077705069,-1.350116061379687,-1.3987820853884259,-1.4482109449646998,-1.4951146054197864,-1.4887736121640884,-1.4440828278074775,-1.447652106658964,-1.456554168045109,-1.4247618766137933,-1.3923054986390824,-1.3745075005492424,-1.3724951303225765,-1.36000262322424,-1.3329479502092383,-1.3025950483253652,-1.2827053078599704,-1.2838125167960825,-1.261243170074799,-1.2455382432846065,-1.243920469725147,-1.2378026787270073,-1.2791939158724261,-1.3214102724986887,-1.3748426266700022,-1.4296215833537858,-1.4881986236698879,-1.5485966103195636,-1.6101883871113856,-1.6736748747106773,-1.7346228674164408,-1.7956914137283704,-1.8593229177115873,-1.8872514202187674,-1.9109465281437679,-1.9646931287278733,-1.986331909863523,-2.002920933744633,-2.00376085186889,-1.9985861173372257,-1.998599126986889,-1.998773011556672,-1.9988278528270484,-1.9987041994921384,-1.9912931505754088,-2.003066746591351,-2.002980724366161,-1.9957590454418224,-1.9988573091401634,-1.9985621349450042,-1.9906396981413295,-1.9978891909728773,-1.999412250414018,-1.9945128648783381,-1.9990820402238327,-1.9939923335419962,-2.001344304674518,-2.002602140824955,-1.99479659633527,-1.9972993312492306,-1.9956826065228839,-1.9962458218147887,-1.9871908000994623,-1.9648441042406475,-1.9319732174614472,-1.929378791130361,-1.962129806585338,-1.9710102824885993,-1.9871046399085373,-1.9902807874616144,-1.9958582995547047,-1.9925071967388774,-1.9936309789239886,-1.9860865189729253,-1.9918928971323169,-1.9882946933111754,-1.9607078228226342,-1.955209855565876,-1.9809326166708559,-1.9787253077491442
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.671422814726807,1.5173287501869872,4.853005185424667,2.225455712719489,4.170456710174852,4.7923695428460125,4.563483247518345,2.452117486929709,3.21359475445469,3.295703077730259,3.4290316560946423,3.133377839163888,2.7350270573116324,3.702933016168899,3.9259517184299173,4.450346086994204,4.862907670609079,6.2305108698740534,6.234866531027473,6.287699910183325,6.171803622956075,8.142301505960862,7.24999804389124,9.143645879213802,6.572486037455891,9.829366665643033,6.911161731210561,6.506867756205567,11.261354657224741,9.865615005753547,8.92261609932393,7.859774213236845,8.895830343971708,5.662432003674906,2.87248595555968,6.981383705660367,7.784328087115474,7.51147419920661,8.86216832422565,7.990945299178486,6.0532958433129345,9.156531627418227,7.904260119635084,7.865311754790463,7.306713268657522,7.50965505221121,8.694183209553584,7.741173524888969,3.4570431871846448,8.451121726447914,7.753672952522772,8.183301947066846,8.462744618328685,9.101663137219928,7.295187701291703,8.816625369084734,6.33789502158632,8.945301721896,8.191786253908116,7.298349620596739,5.777137885194393,4.741358725651392,11.290787947163103,9.532325611222166,5.093933745792607,7.085038324672065,10.677069497268603,7.925966835472199,4.710528528572304,9.8333679755872,7.022571937475127,9.812521309499429,6.844790488588059,8.744411614953643,8.803545477246765,8.827953935339623,9.344049280316769,9.283301804169598,9.353857206049957,9.245275642602191,8.489547619876182,7.374727535658114,6.94098275659752,2.4845213777157715,5.512399370346487,5.358628390703506,0.705865091304704,3.2507050637945256,1.6597876793285518,0.08511428230856814,0.06334529092486446,0.0130772638816269,0.007348411953334729,0.0060935425538258025,1.306082179072151,2.83280567921804,1.5809869181794558,0.46304483284830195,0.6848286862062327,0.3083266862684323,1.4481848160352233,2.591209505585064,1.330165529141633,0.11756824272014793,0.6015989790993435,1.3365936315644444,2.4942624078202695,1.3612932841901342,0.7154912552540966,0.8765896909502534,0.7680262852671946,0.5029858830347369,1.9442767478250398,2.7900063337990035,3.8794645263106973,3.039858496722433,3.5580412634221985,1.4429161360683964,3.8485964771649432,2.2435476418926323,2.389755969470236,2.1514306070377724,1.6235860301447556,2.47674447153907,2.8630658189868234,2.7931438276557197,3.251836318352203,2.6859508412485047,2.3685474062093093,2.605947233365382
Num_Collision,0
