,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.39904894713113,10.6590962015476,11.173855673052497,11.745446615308833,12.363389725605087,12.461366165847473,12.78339972583841,13.104340042799361,13.426203686516963,13.892525303864808,14.384041363519183,14.829140474835553,15.164903549025642,14.981222100416147,14.658042127415747
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698695394823783,18.74611859555299,19.83742497556558,20.982793688096518,22.186588566136138,23.42927261389601,24.690478864070194,25.98216489602491,27.307020790059273,28.67567376508708,30.088917437713636,31.54829339046169,33.04556859717811,34.555145870919716,36.02924120599324
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1882312117437563,-1.2770885062697654,-1.263638104356494,-1.2032243850383433,-1.1279033399920746,-1.1059266242624277,-1.1574803431879575,-1.2726664811057942,-1.3163065524879587,-1.2878310991091497,-1.3241254788790717,-1.436718162456236,-1.487894517216161,-1.4265374545978218,-1.2930958078961434
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.9586819333484332,0.9838146298591749,0.9969491312904617,0.9999797193199286,0.9995291553642621,0.9997688762602791,0.9998407172352729,0.9983120382946845,0.9993471040339055,0.9999997798215836,0.9998186215467666,0.9984674369226793,0.9993711304542483,0.9998307640768512,0.9979821119908534
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.28448014108424197,-0.17918921305439892,-0.07805401731617495,-0.006368747823304418,0.030683343637953008,0.021498699059679813,-0.017847693365113982,-0.05807817314544499,-0.036129844437064976,0.0006635938398480661,-0.019045314602899963,-0.05534236537279211,-0.03545904136603041,0.018396825962646187,0.06349570179370934
Operations,0,0,0,0,0,3,2,3,1,1,1,0,1,0,0,3,2,3,3,2,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.43566701181424,18.386717143784953,17.29584604176777,16.152080440853545,14.95086688249627,13.709633088049893,12.447389675667317,11.152639810287559,9.827074973311689,8.460087559181654,7.0464849677223285,5.584094343171081,4.085969594065495,2.5806904193837674,1.1427423619145889
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.1627137890605495,-2.9246624322466297,-2.729761926794481,-2.44954533119163,-2.5864498180996747,-1.82899553585248,-1.6846850313314468,-1.6412996043242418,-1.38357866053014,-1.1707626676613807,-1.2964404433223464,-0.9060616299038387,-0.8743186665697391,-0.6909783260494153,301.226827304354
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.4777010010723166,2.8820084223421425,6.890615695262069,7.02073647736571,9.563267263459467,4.559779171528262,6.304808986750207,7.638172542089803,6.714760215278481,5.843386847729641,8.405027048538384,6.17835303084731,7.129884913028024,4.904730448873365,6.60185183688516
Num_Collision,0
Num_Off_Road,0
