,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.04723497600808356,0.24986437829246008,0.03063932569982405,0.007216413812169101,0.005093918630053032,0.006238585885799799,0.008279451975563354,0.009512214394667377,0.008882562429625212,0.00728887680158907,0.021969010454642165,0.013729024161029873,0.21099045086985288,0.44166697053316817,0.07015579224848889,0.10738928851450091,0.23954236410338173,0.6257424373963125,1.0342885599752096,1.4859531154664842,1.9553207675832585,2.518570908345595,3.1087545472944864,3.718551450066771,4.326420512779747,4.982085853383304,5.639287873848696,6.305190722596785,6.981765734228844,7.348939600514841,7.699508240752857,8.23693126246,8.910130301822738,9.696980671843187,10.55245556893123,10.44255314445331,10.651262489462741,10.558175671373222,10.77942717890538,10.516091945054875,10.640829741090439,10.41584287498907,10.559595028489314,10.225814846622047,10.560350818697687,10.250379607620594,9.744195594703603,9.288897066941994,8.64558450269976,8.115706853127318,8.16622388898825,7.590274919142289,7.660174843268578,7.221831883326757,7.468225237660657,7.83043168472933,8.00701997558279,8.340941423610365,8.695637918371592,9.19951151586423,9.645453951809317,10.070739059866492,10.583466677190303,10.982600169616447,11.121767556586533,10.935886619594715,10.541921834780284,10.069716879156022,9.522642536307139,8.989529483798227,9.145177933386863,8.58307080196326,8.740777396438006,8.356548652557214,7.81052520673519,7.191108512025146,6.622001351548117,6.650205782268875,6.1321866699437635,5.571157831865315,4.966775863675844,4.367147256840257,3.742850829743792,3.137988275708352,2.5336740919879124,1.9299344780603724,1.2738753059784684,0.6476531424980192,0.0556539935356794,0.04194000740773147,0.0336613462805464,0.028811663872196316,0.016873457952112703,0.03008252403770306,0.029269310447971167,0.022651831642301855,0.016635295636194043,0.012849992350182643,0.010455300114382228,0.010283650858166012,0.010736623652584673,0.011396288104604215,0.012499377489336891,0.012537681321792752,0.015169338631432496,0.018023424798496737,0.0207666350740485,0.02362977863253668,0.022993313073249123,0.02625815556589071,0.009728881444374527,0.0038079446527435725,0.0036903725462016737,0.0038933986791412035,0.005534872567454928,0.005070962914591193,0.02048285592687392,0.03686434251395487,0.017928612472467662,0.031298088848694956,0.023417757277821027,0.019421902725206577,0.004259471610117954,0.004141477273398044
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.849429618598382,19.839919279866027,19.829365582342742,19.82822869755375,19.82811959699946,19.827578710242033,19.82651580992329,19.825199885428955,19.82393409877611,19.8229831597141,19.823718312995453,19.824816807600225,19.835772551505386,19.86427752648981,19.88544286224365,19.882035829429682,19.889882889073817,19.930500323524175,20.009104435741733,20.123317471523702,20.268018382890432,20.467538874620182,20.735272551532628,21.0590652812805,21.42776456534448,21.85110337591163,22.34313348894716,22.9032353038039,23.524391901813267,24.206972044114277,24.943192567776993,25.733766742328815,26.5724285231396,27.46427393669519,28.42611447123535,29.432609098999382,30.462347248265946,31.512278199833208,32.55312633221943,33.58054926428023,34.61835502844357,35.66357144353747,36.68789921755346,37.69018518132036,38.70179659198306,39.71913752105416,40.69760089828479,41.618255146928924,42.49464730996035,43.30710490476532,44.109100695842216,44.88753968298582,45.63515216864328,46.36971936764842,47.07670015509769,47.81973498460605,48.59954545854667,49.41624442214834,50.27033980642465,51.16347473849387,52.10599393994029,53.09334331631714,54.125110165481715,55.2026978799011,56.31168238283169,57.412508212027035,58.48334219724805,59.51632815264818,60.49547302843753,61.41993740257799,62.324467729212635,63.211612883107094,64.06668738136493,64.91589398353726,65.71995407126573,66.47070319507897,67.16184789031375,67.8230116331124,68.46334759692428,69.0481979358045,69.5750428685199,70.04178730249133,70.44778418671963,70.7921498536595,71.07573335930911,71.29944646109861,71.45899317985396,71.55439270093,71.58575525599443,71.58689767287017,71.58825867821541,71.59026835746229,71.59261167675585,71.5948131215195,71.59526608827552,71.59448190767232,71.59415567626024,71.5938203660028,71.59335647457198,71.5934918143016,71.59281057768182,71.59189619093443,71.59084621950132,71.58964579706964,71.58865220363714,71.5871381334067,71.58538330869013,71.5833883722095,71.58158566912695,71.5832545190419,71.58488771366167,71.5855029549457,71.58597191739584,71.58649222414057,71.58706466930289,71.58774379906338,71.58904347845565,71.59079867553238,71.59255497945973,71.59144593640207,71.58981078355299,71.59073646192144,71.59098282245493,71.59119082967487
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.472364345704817,5.478210103583165,5.485412604091191,5.486070365779268,5.485685612949239,5.485661967342713,5.486135660067249,5.486864086632557,5.487547329091731,5.487918535001524,5.487163802925586,5.485913381233994,5.478300882783093,5.462208797778667,5.449939720877455,5.452852893149189,5.447450631567642,5.429054805655312,5.398373173434406,5.343406896259714,5.24869639246617,5.145568456842,5.055273002133892,4.943143650103034,4.780331174305805,4.583350908662245,4.380015048843253,4.169013371071603,3.9293814613630462,3.7005739567007465,3.5540948987897276,3.449564461575147,3.2710266004210085,3.003691467317701,2.6830464531777345,2.3699379442679214,2.1495691366084997,1.9909180659921384,1.757531661962628,1.477383294310757,1.2819152510123162,1.1388230631215925,0.9150345260374032,0.6456488576816198,0.4123979014791168,0.1975398660397922,-0.01562719353682014,-0.24629436920508396,-0.4323500460533523,-0.6248593190466047,-0.7379082900279718,-0.8696531070429403,-1.0239432841889375,-1.161159024723132,-1.3574168314955886,-1.5424927037580118,-1.6771896784636238,-1.7139452997115696,-1.6944720287906563,-1.7101556120282295,-1.7142072645924493,-1.7587605132032982,-1.719971171688457,-1.6536506274727323,-1.676393379473082,-1.749753820659322,-1.7903760681435048,-1.8241044035650267,-1.8286693178432596,-1.8547196782643263,-1.8352548449531243,-1.8649221899334252,-1.9860846488161494,-2.0989892619282293,-2.1555800038819215,-2.1907886248944366,-2.205595910820416,-2.2342884820739375,-2.249512667327258,-2.2753333878455093,-2.290294785401247,-2.308924349815456,-2.3205643764776043,-2.331749390928406,-2.3411510435210614,-2.344928149305687,-2.353747272406483,-2.360588547153859,-2.3615624131485844,-2.361531105053118,-2.361583764371901,-2.3617448618694645,-2.3618393790931833,-2.3619572390780377,-2.3619649064776342,-2.3620094913788447,-2.362033473070265,-2.3620875496643823,-2.3621662761247113,-2.3622023642095016,-2.362347156330048,-2.3625346619542977,-2.3627636744047753,-2.363023365827679,-2.3632496830614835,-2.3636611689956064,-2.364171255469583,-2.3647955327169363,-2.3653918383712744,-2.3649306024642742,-2.3646527608974663,-2.3645233339103706,-2.364386240014244,-2.3642192477421338,-2.363995735314528,-2.363723648833369,-2.3631004563552764,-2.362325345207948,-2.3616964269333214,-2.362754644682349,-2.3639142100567803,-2.363747412102816,-2.3638453385873848,-2.3639226581831068
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.968435303308061,0.9689722014197009,0.9697291340333049,0.9698065008504204,0.9697430816406568,0.9697271339944157,0.9697779587124923,0.9698632862823591,0.9699426465934826,0.9699798765427116,0.9698881189507623,0.9697300532367734,0.9689540582765593,0.9675389566752949,0.9663600436994428,0.9666837636617545,0.966168387732181,0.9649732126613653,0.9635988456672042,0.959759572925066,0.9504952514523587,0.9438156347049599,0.9448021503384443,0.9450417659727595,0.9382940479396341,0.9309217823807142,0.9295144013520255,0.9322011014063815,0.9325946480769898,0.9399540812437928,0.9598464157803571,0.9756684679867982,0.976509748902558,0.9684452020840247,0.9596959683995031,0.9580466158174855,0.9697641392149914,0.980445113493451,0.977567565356469,0.9717295618735612,0.9782626572969444,0.9850119182305064,0.980595014577584,0.9739732970127075,0.9739311424171783,0.9767940170984164,0.976347786366608,0.9738766339332109,0.9749220095904144,0.9741712967609777,0.9820421424123708,0.9833207118528495,0.9821122645058574,0.9820530127398802,0.9755954622248609,0.9737485886376178,0.9794326264277411,0.9910760581147139,0.9978015028530062,0.9992223088540192,0.9996870200226172,0.9994494919954506,0.999982631878278,0.999473671884161,0.9999992755677947,0.9994653903930594,0.999304677631352,0.9994742165248605,0.9997773682061102,0.9997503876463794,0.9999962790062484,0.9998222375156931,0.9972155371868938,0.9952187928149738,0.9957599160655591,0.9972657029872422,0.9984219376419832,0.998750194195139,0.9990982392277058,0.9991071423629623,0.9991944740115323,0.9992125365719218,0.9992431366079865,0.9993107670060861,0.9992913918083601,0.9993935632646276,0.9993040098560652,0.9992179405581476,0.9992220935199042,0.9992239271759891,0.9992238223999305,0.9992214639038167,0.999221313065522,0.9992207120645502,0.9992209713423946,0.9992191115369207,0.999218260055247,0.9992166331623149,0.9992143325935293,0.9992138646831894,0.9992098047718408,0.9992044330206757,0.9991979507465114,0.9991905522116865,0.9991845093813219,0.9991728182977907,0.9991581848630576,0.999140068993292,0.9991216182776163,0.9991343221669898,0.9991425917601572,0.9991470266796085,0.999151695891254,0.9991570710238792,0.9991636274899454,0.9991717749759631,0.9991880347040033,0.9992095742285809,0.9992278216272865,0.9992006797923485,0.9991683077379275,0.9991730133918403,0.999170472812635,0.9991684764128596
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.2492650462993634,-0.24716972483671756,-0.24418314152909207,-0.24387568740705484,-0.2441277444496681,-0.2441910841840391,-0.2439891612253128,-0.24364976076652076,-0.2433336440347499,-0.2431851950719575,-0.24355089143370415,-0.24417949104993367,-0.2472408399706368,-0.2527219169674086,-0.257193051891397,-0.2559736335499132,-0.2579120907344164,-0.26234843023354165,-0.2673523230286797,-0.28082300863478943,-0.31073908181385446,-0.3304724613133049,-0.3276414148361769,-0.3269496300152182,-0.3458385166534457,-0.3652186127364188,-0.36878581545279865,-0.36194075003614784,-0.3609255080735575,-0.34130093048970356,-0.28052603820964955,-0.21925109025109604,-0.2154732240865745,-0.24922658477865597,-0.2810402964660759,-0.28661242457483105,-0.24404408268304062,-0.1967927321493706,-0.21062206713216347,-0.2360967144646804,-0.2073696538510906,-0.17248629204623223,-0.19604442707097716,-0.22666278191665284,-0.22684384459352197,-0.21418087720601622,-0.21620592049484766,-0.22707774412944715,-0.22254679331814217,-0.22581028445807133,-0.1886616827183543,-0.18188011887285907,-0.18829630879859754,-0.18860509051593685,-0.2195757137897083,-0.22762619824230976,-0.2017714803654295,-0.13329758824449997,-0.06627338005777585,-0.039430666852629255,-0.025017234025751227,-0.03317699428874908,0.005893720539044387,0.03244039473237618,0.0012036876197250525,-0.03269454704456853,-0.03728486642191052,-0.03242361025574392,-0.021100095328314954,-0.022341942639669495,-0.0027279981043321507,-0.018854531792459755,-0.07457326862257503,-0.09767064261028573,-0.09199016011025661,-0.07389937513512375,-0.056157229590033796,-0.049980492146158885,-0.04245831334494895,-0.04224829084490247,-0.0401298281184615,-0.03967753467021148,-0.0388992794513334,-0.03712130043126105,-0.037639264840197466,-0.034821052615205586,-0.03730275975834948,-0.03954120972775441,-0.03943612330972538,-0.03938963517213127,-0.039392293008560515,-0.039452073125674184,-0.03945589329382888,-0.0394711107167416,-0.03946454648873173,-0.039511607653534536,-0.03953313511681964,-0.03957423419054171,-0.03963227901178239,-0.03964407427201158,-0.03974627086683371,-0.03988108614155327,-0.04004316700727166,-0.04022735848778693,-0.040377174398502996,-0.04066545431751796,-0.04102342771100321,-0.04146230254194327,-0.041904556915891567,-0.04160055610096742,-0.04140146532184516,-0.04129429836306372,-0.04118116799741423,-0.04105054717032317,-0.04089065298003642,-0.04069108122652174,-0.04028984120534012,-0.03975206623482538,-0.03929071755501107,-0.039975010975715444,-0.04077613042119375,-0.040660660465238786,-0.04072304334618554,-0.0407719970421476
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,2,3,2,0,0,0,2,3,0,2,2,2,3,0,0,0,2,2,2,1,0,1,0,1,0,1,2,1,2,1,1,1,1,1,0,1,0,1,2,2,2,2,3,2,2,2,3,0,1,1,1,1,1,1,3,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91777012420675,82.92792173226326,82.93927457032122,82.94048316540014,82.9405445448409,82.94107851435277,82.94219123590527,82.94358615291692,82.94492580072792,82.94591490581588,82.94509321453101,82.94385046614593,82.93204862746789,82.90179634908542,82.87929587420976,82.88303183241933,82.87458620011017,82.83203500806616,82.75029040196335,82.63026999308332,82.47523490396443,82.26483981916766,81.98829665886753,81.6535617078632,81.26840930644919,80.82524977811394,80.31338853377933,79.73329402846066,79.08967748905913,78.38650270134639,77.63891734726063,76.8417328683631,75.98900492727488,75.07440639160667,74.0852900096275,73.05312407043327,72.00711649457654,70.94694032122206,69.88899328613438,68.8405261787866,67.78955518860636,66.73586504401041,65.69617265790178,64.67499907128811,63.64791867789343,62.6169049868743,61.62508122248423,60.68996443755385,59.80255597579201,58.97875378039981,58.17096580478988,57.385517061875206,56.62950609847409,55.887771524165146,55.17019338236061,54.41768120363086,53.63156747641382,52.81408361744418,51.962403637806574,51.06981806630219,50.1286295834446,49.140360995467546,48.11271661813992,47.04128488989301,45.93310364030752,44.82983905798056,43.758614010341965,42.725626406029505,41.74833228212253,40.82421568682824,39.92317469621645,39.03613917491985,38.17468430756363,37.31974208838129,36.51369558295431,35.76228795434903,35.0717539145893,34.410190507113185,33.77035759175366,33.18514364865524,32.658569904835886,32.191691653240795,31.785914793124537,31.441647827234775,31.158136259442394,30.934751005318482,30.77498845308172,30.679344201761563,30.647995377823943,30.646858396305472,30.645497220160177,30.643481131139378,30.641137233392204,30.638933097760514,30.638480802682114,30.639259545433507,30.639583113246456,30.639913511661813,30.640370318943464,30.64023268292961,30.64090136157385,30.641799399675712,30.64282958884151,30.64400755588857,30.644981726446982,30.64646128769035,30.648173679469227,30.65011711797346,30.65187092861504,30.650240642723908,30.64863239503961,30.648028379820875,30.64757081138789,30.647064245971357,30.64650985708226,30.645852662366256,30.644602537841845,30.64290937819106,30.64120433843659,30.642232176630397,30.643777250459934,30.64286641016616,30.64261349287208,30.642400345590982
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-1.9985598068887072,-2.0101516080565034,-2.0113528380579453,-2.0012085950789356,-2.0000613794407798,-2.0005339695118494,-2.001112721552502,-2.001394917011652,-2.001339647811008,-2.000989105087953,-1.9991783087151305,-1.9987572516149186,-1.9881981613219608,-1.969747721617523,-1.9774995251243297,-2.003735958209589,-1.9915543676908385,-1.9574488079559842,-1.918255393897212,-1.8799795911199482,-1.8449649108811172,-1.7896049152032276,-1.723456839699864,-1.6652650489956926,-1.6148475985859676,-1.5568404716647564,-1.4881387556653891,-1.4199054946813305,-1.3563834605984653,-1.2968252122872599,-1.252414645914243,-1.2028155211024654,-1.1472720589117813,-1.0854014643317953,-1.0108836180208414,-0.9678340608057567,-0.9539924241432658,-0.9398238266455223,-0.942052964912321,-0.9515328926522244,-0.9490290098197534,-0.9463098554040528,-0.9603076138913735,-0.9788264133863294,-0.9729196066053163,-0.9689863089808668,-1.0081762356099446,-1.0648832150696066,-1.1125915382381635,-1.1761978046078028,-1.1922120243900665,-1.2145512570853256,-1.243989036598883,-1.2582654256910573,-1.2824218581954696,-1.2474878212702478,-1.2138862727829576,-1.1825161410303622,-1.148320020362391,-1.1074144284956162,-1.0588115171424093,-1.0117314120229466,-0.9723556226723744,-0.9285682717530861,-0.8918187504145152,-0.8967354176730353,-0.9287749523614082,-0.96701239568754,-1.0227058760930277,-1.0758834047057064,-1.09895900938821,-1.1129644787034039,-1.1385451326437774,-1.145057780817659,-1.1939534945730301,-1.2485923713947074,-1.3094659602402743,-1.338436592523884,-1.360167084640473,-1.4147860569015833,-1.4734262561806446,-1.5331217484049091,-1.5942231398837414,-1.6557330341102343,-1.7164884322076226,-1.776614745876092,-1.8402374477632328,-1.9043557486798441,-1.9686511760623802,-1.9988630184815293,-1.998638823854705,-1.997983910979201,-1.9976561022528259,-1.9977958643683102,-1.9995477049215964,-2.0007787427513968,-2.0003235678129485,-2.0003303984153575,-2.000456807281651,-1.99986236398615,-2.000668678644235,-2.0008980381018624,-2.0010301891657996,-2.0011779670470595,-2.0009741705584076,-2.0014795612433716,-2.0017123917788773,-2.001943438504231,-2.001753810641585,-1.9983697141088648,-1.998391752315701,-1.9993959847812661,-1.999542431567015,-1.9994934345834672,-1.9994456111109038,-1.9993428052839946,-1.998749875475589,-1.9983068403492155,-1.9982949602455307,-2.0010278381938065,-2.0015450738295364,-1.9990891597062266,-1.9997470827059196,-1.999786852718902
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,0.6571381494780301,2.95350088071709,2.203477206551283,0.24656554343591128,0.03443864220327608,0.028331789202511996,0.02883819565826638,0.015468383004421023,0.006366611508979297,0.018499966492290333,0.2846279574878705,0.09180289846764977,1.9863443680611466,2.3093733725264025,3.721036919055368,1.768863668465252,3.4650845260946777,3.884647095432027,4.09313235166213,4.822486410167571,4.932421185066822,8.541321099152176,6.0323993877772155,6.216231751523456,7.234031564511648,7.237864457170335,6.96970517983292,6.779438806005577,7.10151142193604,7.701279335460075,6.191745601291108,9.207094545315861,10.358107451535158,8.187695895798514,8.642079964028502,8.088080903581876,6.030660140821737,6.587225509553848,8.05700693547624,6.410761952020195,6.888063322935708,6.87542264229496,7.379246780656974,7.228096276450535,3.820402704935959,6.8308692832323,9.414427401695663,7.878053048933308,8.197023411249416,8.238790225443323,1.8222000762335724,10.040491726722378,5.719664974198008,8.03684481133337,2.4813745666492357,5.179616758647878,7.391418519063941,5.878834072573724,8.567785462643403,5.059008648247738,9.089929282782077,6.083327510864371,7.550582426528615,9.826288870903277,6.842326145608291,7.396460368296783,5.252283428448656,9.110602702402145,8.423150020693793,7.873414802303787,2.4806328062775913,9.159085731438243,3.4629427395333963,10.394863753953718,5.767919338872559,9.375899379310262,9.188718583437675,6.154692689879233,9.112006007257241,8.635434826026165,9.173452902224232,9.19708027471761,9.332320230303784,9.252967537249134,8.70857656201639,7.536697785385099,7.268758567038187,6.342138656963629,6.265624093578703,0.10331344991123288,0.04962035645002335,0.03346757650148416,0.026968765505798607,0.021430708147110285,0.19890160222752887,0.038285972369538374,0.030389059466877377,0.010080779323299123,0.01195552649369619,0.0026936324486348338,0.034588887829735175,0.019651040037574084,0.0174860779078456,0.03013920943684743,0.0539089215244233,0.030106034733784228,0.028421541745273917,0.0293697387484708,0.20564602911065655,0.28446224576610807,0.1561413862044644,0.06136348463101328,0.0016317452611290682,0.007793215075713517,0.017944443949476002,0.008076415160271737,0.13086333866262911,0.0400582801186964,0.04274126827225062,0.41653978309115447,0.3597263036479513,0.015057454932224948,0.03449111175721027,0.010266872177717386
Num_Collision,0
