,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,5.968992322745645,5.9562358753260165,6.091237089004603,6.154040263322811,6.023125124768669,5.92818992265633,5.936307416058887,5.995201584265621,6.011672828991112,6.1980866440575975,6.495968101048928,6.926689821345459,7.4763974247529825,8.02245578964062,8.601359746787049,9.204741796157652,9.826914734465484,10.445533830856958,11.034554593189702,11.625151764809793,12.21571495785273,12.812637498465037,12.821604196618974,12.553487050247774,12.790825171735907,12.999343588081375,12.621989002795486,12.765366549749785
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.111452318485536,12.606024684406322,13.116129000835386,13.624707287682384,14.17388820447372,14.746510964459967,15.327164181949001,15.890618499302898,16.470690453656303,17.077637070709248,17.712724222700157,18.374266043350858,19.084540714021028,19.853019890246518,20.68008193083589,21.568242749494793,22.51945723785723,23.534174931691094,24.609548349366435,25.743158142737624,26.934210941434426,28.181780278852862,29.467596303156718,30.73582460299061,32.0035181684963,33.293003406627015,34.56539633882634,35.82906688679683
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.076380410462793,-3.7422233380188143,-3.4186773461044937,-3.0755935098039147,-2.8135134502449515,-2.6498215401538174,-2.519458716338079,-2.3271482168075086,-2.172529921112094,-2.1141644031506974,-2.0875688496320093,-1.9856665851560824,-1.8587514609713618,-1.7509570719998198,-1.6575988429499655,-1.580417855701151,-1.5233802647700287,-1.491196725339572,-1.489266502306697,-1.523217819044984,-1.5857677986376288,-1.6583828173835573,-1.6839300236598949,-1.694546506680111,-1.709285484755334,-1.6738430033492544,-1.5385893923853629,-1.4107681520599653
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353998158545537,0.8345427827301978,0.8364242437885205,0.8351551088761769,0.861414829397655,0.9025166797393105,0.9313590274950688,0.936177379900935,0.9479174517079821,0.9700633245907432,0.9845341535201139,0.9858169176372391,0.9854179332732415,0.9876319282638408,0.9905680169731382,0.9935299336188953,0.9961742441432772,0.9982622777567913,0.9995950222295851,0.9999922478022234,0.9995115307302656,0.9989256396166217,0.9995869993208464,0.9998455802015661,0.9999019087182716,0.9999075840160526,0.9975742410759193,0.9963938607506919
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5496427454903573,0.5509431402539994,0.5480825525436852,0.5500144944617561,0.5079020493105033,0.43065489988194816,0.36410213114377615,0.35152796952990867,0.31851609809779696,0.24285210784334246,0.1751927525682294,0.16782432749816995,0.17015139371598892,0.15679022378275848,0.13702190974404263,0.11357055517709425,0.08738921733011755,0.05892728406962883,0.02845683632864467,-0.003937554502063494,-0.03125219891850053,-0.04634184412087155,-0.028737271769362645,-0.017573154281277748,-0.014006175122332324,0.01359497801324725,0.06961058498392064,0.08484853716081796
Operations,1,1,1,1,1,1,1,1,1,2,2,3,1,1,3,0,0,0,0,0,0,0,3,0,3,3,3,3,3,2,3,2,2,3,2,2,2,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.140807227086732,24.61736147741671,24.08264079484957,23.55156389070388,22.98816399068499,22.408094668452105,21.82221469145461,21.25182512306556,20.66724126346369,20.05895371352806,19.423396252840195,18.75969869074414,18.04731429217321,17.277639588508727,16.450018909074874,15.561769571100408,14.610743663079885,13.59626042118323,12.520941316185619,11.387100727824206,10.195798991855469,8.948410178981074,7.662863346182618,6.394874357612159,5.12764656405994,3.8377070819304975,2.5653388083512323,1.3146237702488415
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.8006508403375605,-4.435745865329302,-4.353707575971599,-4.406502880300232,-4.2359405498127325,-3.9153766713615212,-3.542156964211018,-3.7473095366275064,-2.992760090439436,-2.831421218754409,-2.5211138604787777,-2.870382599525213,-2.3042009776555576,-1.9491415183478358,-1.7734618153084418,-1.6261060725449372,-1.49419350777857,-1.3768861120655083,-1.259908107687627,-0.944494909160722,-0.8866846524254974,-0.8431799862493206,-0.8141710590615192,-0.714453167201544,-0.7320110114295408,-0.7327722064477804,-0.7768974522884387,-0.7276317264207353,300.7301037482064
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,9.581438386754098,7.098135463251464,7.036072928262035,6.825693670830056,6.628081401589376,5.447697047932561,9.470059325526673,4.172951558748455,6.920322235942401,5.792486451685643,9.796729914398101,7.782219847526375,5.830238609942569,5.627587051935253,5.810491128331418,6.039133223531782,6.222628397319333,6.186408500157594,5.890258707530183,5.906095818043761,6.1744227895959485,6.56920198745622,4.36457934382831,4.148860461765295,2.3740739962166426,6.635077177602102,3.823349170411573,9.563381596561845
Num_Collision,0
