,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171742306359949,14.736028667452377,14.889505479443024,14.961316387139458,14.993430091815467,14.9457967065009,14.988467015426943,15.010110810061922,14.897092426466601,14.85323445519069,14.974402999736782,14.969420101972924,14.968138014431492,14.992262418418115,14.950016452554523,14.840536910741527,14.868941202969026,14.900181806929663,14.974141806389422,14.978301683102808,14.341459115992036,13.740885001183253,13.25323797432462,12.776438189566518,12.266955930827628,12.325356279685773,12.5569321997963,12.267297354847782,12.538799944937734,12.294936216516774,12.444427748640086,12.77518376891024,12.93915708085349,13.341806920970686,13.702234146779007,14.04972023820003,14.507721222441758,14.937807108842957,15.428617176654374,15.42583668995333,14.929543303106271,15.076941874584316,15.104841672259095
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.7784615533097,43.2321493401948,44.6582847620193,46.113787071006826,47.59723992987116,49.090452138431566,50.58685173680715,52.08352575998107,53.58003575835745,55.06552506817675,56.55478798275542,58.05331108317086,59.548496304568665,61.04721563921913,62.541891635551195,64.03166074799196,65.51450884468225,67.00389675982133,68.49487767418638,69.99398484454505,71.4551006074829,72.84104846852742,74.16447027888393,75.44709443161895,76.68619309202035,77.90211500498191,79.13668401279139,80.36655658076528,81.59767513783301,82.83063819341254,84.05458818236453,85.28661317318772,86.5555480393729,87.85917446732064,89.2002259893254,90.5834698365476,92.01095372746313,93.47932670753016,94.99459546846906,96.53391105172341,98.05326908058655,99.55179597029596,101.06165561529653
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.015857676271962,-5.655043068659352,-5.249954947881397,-4.92469249897052,-4.711285330422867,-4.6226810374436305,-4.602855836818957,-4.528026904782254,-4.513848467997504,-4.558095935675683,-4.520229194738153,-4.486798867152995,-4.514864878030248,-4.552459569291466,-4.631643426262608,-4.617559995639525,-4.5451497621615715,-4.556123594394691,-4.636339401691425,-4.640966845643981,-4.541453898022732,-4.333662399424918,-4.0768380830592275,-3.855477187621274,-3.6844883010296896,-3.5182655353497254,-3.361452177632368,-3.1994892285157563,-3.0443363959058902,-2.902068399712644,-2.7130406989207945,-2.449119771799749,-2.242912217115502,-2.0806267538456362,-1.8864816780808702,-1.7875420983382797,-1.7154369385268504,-1.582348591312524,-1.4633894259154132,-1.306185873463904,-1.2427775017230724,-1.2519215542909186,-1.2586326892886361
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709836399271976,0.9699266441931959,0.9654201178673657,0.9733489149560788,0.9856496234645965,0.9955541923895541,0.9990248643103934,0.9988391409172115,0.9998081304794745,0.9999495926239784,0.9998765096397348,0.999861287433556,0.9999882813292535,0.9997696505974089,0.9992385463054773,0.999990865285335,0.9996171808295371,0.9999986107261343,0.9994645825895637,0.9999494069736816,0.9990720578743773,0.9937019946204695,0.9872460916253187,0.9863617695417698,0.9890118558610362,0.9898677965319747,0.9913089708406868,0.9912142019199982,0.9919203702238604,0.9927724916425881,0.9899002701238057,0.9836208857960753,0.9862177396209275,0.9898045236249964,0.9907975470634032,0.9956978120859421,0.9976242058746965,0.9974679396913168,0.9975309816081226,0.9960726061445643,0.9985054435346504,0.9998643741904352,0.999999950061739
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23914591987681963,0.24339742168750605,0.2606990525816344,0.22932921696509592,0.16880408692949103,0.09419049854195803,0.04415110972104904,0.04817022495034599,0.01958831863989906,-0.010040528429305931,0.01571513508249678,0.016655506348115235,-0.0048411986290201724,-0.021462659302496787,-0.03901701650967886,-0.0042742655377175955,0.027667522303389366,0.0016668970578385444,-0.0327192320977907,-0.010059000595613562,0.043069979970474695,0.11205510201369867,0.15920161610527966,0.1645917968382043,0.14783622345795,0.1419920610067099,0.13155426382591492,0.13226642019840457,0.12686204765397655,0.12001158209842686,0.14176549371697136,0.18024969632635748,0.1654526217894064,0.14243245771766333,0.13535220993077046,0.09265995363299025,0.0688908110917642,0.07111757369286233,0.07022777749534358,0.08854017894930946,0.05465234882117135,0.0164691598076337,-0.00031603246591502715
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.54576840106126,59.069437630922806,57.618750209404894,56.14533239718081,54.65159673488371,53.1557586341841,51.66092307228097,50.16248310528055,48.66802387310531,47.18853834673071,45.700087177710856,44.20279207900801,42.713342136974845,41.22152418995388,39.73762533815562,38.25172319752629,36.76804033022493,35.285220026165135,33.80789979213025,32.31634098221783,30.852608677523534,29.452837805344817,28.110803408525495,26.8132043093356,25.563775055233382,24.337991488322373,23.09456610081069,21.855524078445914,20.61594769940253,19.37567341540281,18.14112901231142,16.894397971260684,15.615835671203461,14.305811533762089,12.957957431079823,11.572177446357605,10.143174444137506,8.672078939274684,7.155496353523372,5.617356867568906,4.1008124720974095,2.60401201479103,1.1011079258816867
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.277969915378336,-5.432666803184059,-5.535790855918108,-4.27567845676178,-3.3705724200374894,-4.686867391462519,-5.544776481556724,-3.6867264916186517,-1.277765008708447,-1.108710363220661,-0.5527700491088456,-0.5154496379894979,-0.5256344076641639,-0.5182988448198032,-0.5236692298615466,-0.5493125784820805,-0.5265821877759223,-0.5062643377029019,-0.5041618993003922,-0.5051644380968625,-0.5015600329995848,-0.5055407678247619,-0.520514473625397,-0.5115488309801535,-0.5027049012971503,-0.5105500579668316,-0.5081820529790377,-0.5161011482017344,-0.514097859370672,-0.5163171326986387,-0.5171796959402073,-0.5226797659651155,-0.5084411900875878,-0.5362676953056962,-0.6002291278212866,-0.6579656031806778,-0.7024009008101011,-0.7505707458977859,-0.7742164330889878,-0.7565746124883184,-0.760957977635222,-0.7604236209566153,-0.7597257160002826,-0.765455596908609,-0.7532689589492598,-0.721437699942781,-0.6899758625586276,-0.6521458973177339,-0.6142200152777804,-0.5709969977799023,-0.5289044951371782,-0.4834174142486871,-0.46186051404553474,-0.4834556045285039,-0.5031995426936207,301.50290408890936
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3877673068451477,8.867561242500194,5.524293911277625,5.616022115967599,2.9763003527422147,1.6816634752079072,9.703513333135493,1.1676063540116235,6.203512270124565,7.022922612722916,4.657946325396687,8.491808971140523,4.322185230959349,6.219856903951545,7.432391530985479,5.556644845172468,7.275122738729953,6.368315387909256,5.728034657982707,6.720323085926077,7.122981984749499,6.47992846009781,8.105081178016595,7.034244029952398,5.587397359681121,3.557506153469009,3.4681305066063373,4.642837642270537,4.099315379066091,2.7169451426556623,7.000891965592444,5.582974392654966,7.400985162013365,7.3132563386363,5.499892455832411,5.740374370565952,10.440086661136059,4.364580330375834,5.599348603427115,6.389596589830037,7.13998413536466,5.716287567131993,4.286628159857998
Num_Collision,0
Num_Off_Road,0
