,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,13.277817014848075,12.709900306203004,12.634834173298712,12.193593433650472,11.582649085164093,11.031616472710544,10.360960812254994,9.947967870181317
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.399902018915673,9.432928414655931,10.486664402988675,11.549236369401658,12.55681313082419,13.544345875737818,14.495071056784052,15.46548146656516
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.163133544376928,2.379036679598956,1.6778719076321773,1.0315547032758714,0.40204504076781705,-0.14367290867861116,-0.6310049554359631,-0.8750069736907623
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.8256987914019266,0.8090536855310556,0.8259359026858447,0.8411968907904926,0.8466254483915717,0.8619863011417224,0.8785449972709994,0.9222102973264655
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.5641112531029652,-0.587734747933637,-0.5637640327783592,-0.5407289440416593,-0.5321892052040985,-0.506931569981602,-0.477659594031251,-0.38668872171946267
Operations,0,0,1,0,0,0,0,1,0,2,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.12225903264158,27.98143147341228,26.84421308173914,25.715764582856096,24.654608032834293,23.630572762128345,22.655660653815072,21.676645916140682
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7471696355061361,-0.9813116734257488,-1.5618852063926654,-1.637055873307113,-1.8010710966042862,-2.3044732706912914,-2.834208725207562,-3.2727893035420443,-4.372714990692334,-1009.5109859345246
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,9.129407802020962,7.626979744113384,6.49999445910164,7.847958657648721,7.794739472902233,6.154498986590107,8.977589367760226,22.376956606073655
Num_Collision,1
Num_Off_Road,0
