,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,12.427233876299447,11.987803710212813,11.421470087684652,11.25168961405841,11.233304348940116,11.370965483695345,11.549739999266551,11.964265625416468,12.413607390530228,12.791106677853252,12.57978691564004,12.866456937146992,12.984670551866788,13.160421181009148,12.730287403860942,12.932829934890915,13.154132585514093,12.924148323409552,12.470657839645456,12.794279015272338
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.703302320532753,13.767618308811878,14.775023182976007,15.793491859077525,16.845122336964693,17.93975956808675,19.073760543624566,20.247539976720688,21.467038855061663,22.724074755759666,23.97294479631597,25.222848626131167,26.502224829397882,27.80726823716756,29.100910957598703,30.381881829999735,31.686438192485166,32.98783574582734,34.25650378605602,35.51744574796376
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.28317988862642024,-0.32012498182509547,-0.9157545369829686,-1.410810651381741,-1.8033231595264763,-2.0828047127832443,-2.239928380055105,-2.279025087026294,-2.2550216562671475,-2.1497600261386487,-1.9264249925690617,-1.683098483624366,-1.495755411075957,-1.4110069318129685,-1.4417982165647167,-1.5223264826797018,-1.5247029398305392,-1.4632223595398302,-1.479484913036727,-1.5487408039048245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851852304145136,0.8607620126758615,0.8622616015106124,0.8850480167418129,0.9168259584901558,0.9497903033082138,0.9768063695450815,0.9936658011576684,0.9993157297175012,0.9993440840425521,0.9927090048281467,0.9871736107551714,0.9890315091557716,0.9954548381523646,0.9997616208519753,0.9996755734581391,0.9999650081492347,0.9997284533022825,0.9999997205335792,0.9995135240630413
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5237820652930212,-0.5090076203105411,-0.5064631581471193,-0.4654997401303075,-0.3992870669563531,-0.3128871677485211,-0.21412453482998553,-0.11237560059767823,-0.03698746191857729,0.03621328056324714,0.12053560359126515,0.1596504376085368,0.14770468474986434,0.09523478985669923,0.021833494256099248,-0.025470528678079037,-0.008365553006285734,0.023302782190669457,-0.0007476180598358207,-0.031188382694205572
Operations,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,2,3,0,2,2,0,0,2,0,0,1,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.499182149962014,23.397413496942566,22.365446124397774,21.337346888900722,20.285896630701547,19.196312881002008,18.067575698957754,16.89610995189233,15.676651593947826,14.41641141994015,13.161103863603637,11.907441337172608,10.628286409915134,9.324647226654076,8.030647461761138,6.748565181694593,5.4440825489244995,4.144421893518511,2.876022318713141,1.6133687492152744
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.116302382129601,-2.6020041434003436,-2.8315470879685645,-2.700783035883432,-2.599283905057459,-2.3999489546049313,-2.169426005393383,-1.9371647673147883,-1.780382575080318,-1.5138107792569544,-1.389457050526615,-1.7808746436535081,-1.2982167202804722,-1.0273507611639898,-0.9603985382919809,-1.5761516041070962,-0.9844914080938052,-0.7875329906532813,-1.0225756153601475,301.25817838648555
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,4.8422837372839105,8.08607285516122,7.806210343662171,5.062114121684397,3.1721776098861123,2.483895910900913,2.1350089989642527,4.688339263944043,6.672148181855559,4.538511104479063,2.1696895731364596,9.49541805952071,7.482562015704618,4.601184328650306,4.949128875738809,10.171415470446645,7.522433768136977,5.573185484805484,8.183694875107872,5.242328956086091
Num_Collision,0
Num_Off_Road,0
