,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,7.862289281823252,7.826940621336615,7.874283687756919,8.081083677575638,8.277996838958819,8.036348181741092,8.240863619081342,8.540431102854239,8.78809497787192,9.196962929320259,9.878930320532753,10.131719665037615,10.886366330420962,11.544006745320338,11.973333942245043,12.303992775468258,12.429564802378145,12.831839555731861,12.324661707707804,12.173752554349745,12.76619135165283,13.120626228942442,13.162494191342981,13.281563241857098,13.505038481766505,14.167941356937478,14.788608763464554,15.05877500742222,15.353132480529089,14.924759180697787,14.32050528536735,14.450352343392472,14.775724484758207,14.99063076092554,15.194424550773697,14.801486885877225,14.883262828395807,15.039794798791316,15.127226884412453,14.890497036050881,15.00336535683115
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.971402129050626,14.752453234964243,15.526164577934802,16.305592142398353,17.115064142292177,17.930858746271905,18.741131279799276,19.58061781327004,20.438079205721092,21.301615715395947,22.204194707593,23.161242675637293,24.170144024744594,25.235569259883373,26.316756925143206,27.380805003234475,28.40196032555296,29.389611049685996,30.401689625591747,31.433805377731456,32.51230785083045,33.631424150995095,34.81246738079469,36.04274276347407,37.32930007262528,38.67323304127167,40.071546244170776,41.525782294163385,43.029623076240775,44.545637263136946,46.004926287211546,47.439659406892375,48.89909084744949,50.38651615784009,51.89498120936906,53.39619593893653,54.87760012871464,56.3728215971745,57.881770231085696,59.38185703345287,60.874713881049914
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.875745770670628,9.90970001623263,10.042999583364157,10.223218497094518,10.330269036273382,10.395454902334322,10.471560587515864,10.452307908054154,10.325423660108685,10.08180978293617,9.769795280104887,9.46015644050643,9.170484357258994,8.811067819309056,8.342965617501388,7.757883917998277,7.059669950748883,6.269681857030863,5.518926451759246,4.863074650367414,4.22912925723951,3.57172171960882,2.993091585697339,2.512745256317667,2.142498009201909,1.8113125082701806,1.4210119794271907,1.086053180826383,0.8658153951077596,0.7732316047606826,0.7996725356216645,0.8880379811881862,0.9522323642286777,1.0378044699173212,1.0834078668474039,1.1493052858166308,1.1799378827789913,1.2419869834069006,1.2720583129633023,1.3314714795633302,1.343112153124238
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9999727245951003,0.999879478188803,0.9966700015801689,0.9901047784913849,0.9909702520401972,0.9936443828120287,0.9947393879593849,0.9989477387763267,0.9991162200875742,0.9887424211107319,0.9723038173004681,0.9636054328913047,0.962692622422026,0.954202325503455,0.9340689011682787,0.9012298548760861,0.8561780177092557,0.8125499780490771,0.809584084393662,0.8325116723390467,0.849554514227707,0.8593717465544568,0.88595009206754,0.9175898103164423,0.947761028565694,0.9625733797396825,0.9634627552221672,0.9726004519100004,0.985233479649935,0.9953997400110202,0.9998009587107427,0.9995757386187554,0.9991666790528679,0.9988248509982871,0.9992368034646427,0.99923465994087,0.999551625684288,0.9993985941869238,0.999611914490957,0.9994700746231581,0.9998265781082629
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,-0.007385801639069402,0.015525111815605234,0.08154083608956983,0.140330066659022,0.13408191366246294,0.11256482801524838,0.10243803025336076,0.045863004629699465,-0.042033067434081216,-0.14962762009765526,-0.23372053153913944,-0.26732858003281484,-0.27059732950308735,-0.2991620330252465,-0.35709282808575765,-0.4333413766074374,-0.516680947966392,-0.5828915277926454,-0.5870039269855661,-0.5540075048401816,-0.5275008316157661,-0.5113513481198054,-0.46378058860361693,-0.3975285398602664,-0.31898124197528877,-0.2710211958805528,-0.26784234037901905,-0.23248303367012188,-0.1712162100295446,-0.09580896401691003,-0.01995101403637639,0.029126324257783325,0.040816019777326316,0.04846562728624853,0.039061625692781855,0.03911642075719297,0.029942404577738654,0.03467635991854557,0.027857142849253908,0.03255103581729615,0.01862293500825118
Operations,3,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,3,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.880268705586765,48.11705530165469,47.37958570078673,46.64685766630409,45.87268718652736,45.085489552090166,44.30705143516806,43.48149703609677,42.61637791092713,41.721081430547834,40.77364964832314,39.77370209648546,38.72721842907529,37.61178738723976,36.46073490319878,35.307238189162284,34.181494941618915,33.08334466225912,31.97823283855942,30.875420952024662,29.737837746353392,28.56747550904639,27.35109631058345,26.098903663942853,24.800370085583108,23.449550689630428,22.04847281170005,20.597433340165974,19.099313148482377,17.587388693823634,16.128190431028838,14.69109258156896,13.230276317568544,11.740721793367209,10.231588296097787,8.728984740905743,7.2474333003313705,5.750941575861817,4.241963556903435,2.740707192570637,1.249865004654302
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-4.597673737741011,-1.2096766250272522,-1.2959307529174766,-3.9250602104864534,-3.935923662551952,-1.811885954039763,-2.0519581888543863,-1.7954897281312179,-0.7210418630521707,-0.7478343059559964,-4.60485505759335,-5.049683633506649,-3.033657629392187,-3.3315750980364918,-1.4616903513609896,-0.7453415168281803,-0.7298758279256652,-3.8597345820012228,-4.941849311433554,-1.1662697971478617,-4.167432518100065,-1.4730698148334618,-0.4088223421444144,-0.31985244016385117,-0.24541559118477796,-5.768093229301483,-1.5780207601129153,-1.7414841543005823,-0.24422094739253453,-0.24752252029772892,-1.2581363207541703,-3.5407428571111,0.24887494901027774,-2.1540023019867123,-0.5070182719100753,-1.6085091431649254,-0.8298513799150946,-0.584202289124057,-0.687666155229063,-1.0581744275492486,300.88502082781235
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,9.511866329219977,5.143700836418148,5.299666932480019,8.702264924307086,8.759592348968495,6.15363373036562,6.453392317401598,6.156983918966695,4.192765843842223,4.194952765224439,9.56253578266823,10.130886102817703,7.625385576462517,7.967724308810804,5.500280489421318,3.654016773233025,1.3332559414254812,8.425290818797706,9.80919126238186,4.927339803244565,8.996074210752433,5.742860077237007,3.26943969710432,2.328785253082496,2.5174439754227427,11.961737763395528,6.435799242220714,6.724084220438307,4.336038355457129,4.3653574031159215,6.093559119442583,9.480503743280781,4.239862014814519,7.869569849851485,5.800413105252017,7.23642194037167,6.2206092024642405,5.895608218125838,6.061648315569904,6.549834220185422,5.127465159898896
Num_Collision,0
