,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32421927699704,11.29277497749323,11.442229728920768,11.587276642346552,11.831819752573146,12.249705576884654,12.170713060254386,12.35832111593268,12.688177914417942,13.05912264503037,13.419211904304408,13.706935038823854,14.19906204663528,14.690090680878054,14.780285747387374,14.57678298004243,14.837061285089836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446923135552,17.007886295544935,18.0984251320019,19.232407490810647,20.401415324470708,21.601851405668377,22.821673300970982,24.048624192138718,25.30188245006,26.58883403742053,27.907606733493854,29.260861657447904,30.65704680786111,32.10333878300245,33.57740851125376,35.04720967561224,36.51463869204065
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350408768677803,-1.4618041172674254,-1.7788216655454014,-1.9741454001884706,-2.0417495466605318,-1.9826462929729456,-1.886033641980513,-1.8567250042082433,-1.876432719134912,-1.811593804845931,-1.6735263587633513,-1.599622115676912,-1.588186148118158,-1.5699948881582408,-1.5680990483705974,-1.5262815632912654,-1.5797550396379672
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874405362384789,0.9059643802121121,0.9402569721948693,0.969845574884948,0.9904340580369885,0.9995752153228363,0.9995504694660443,0.9997232289785609,0.999996633805579,0.9994302897757479,0.9972108615839185,0.9984055066540694,0.9998442959829159,0.9999273312404211,0.9999643603015013,0.9998287371851945,0.9997997864368163
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4851961069843056,-0.42335392024508706,-0.34046560213762683,-0.24372025126378938,-0.13798687140588145,-0.02914427752244519,0.029980977139021092,0.023525846226646774,0.0025946825452839487,0.03375049449659477,0.07463576581679192,0.05644859859049636,0.017646070112841465,0.012055382134518323,0.008442637432062151,0.018506655523331948,-0.020009673682908517
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,3,0,3,0,0,2,0,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091075900564,20.122588253925546,19.03241495828328,17.90150279740427,16.734416270319322,15.532862484203257,14.311185421567675,13.08389470892685,11.831347337619958,10.543289419763315,9.222686359598857,7.869138351625293,6.472963972919768,5.026750769354284,3.5527347152056077,2.0840945139973965,0.615694240474522
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6944426135365234,-2.6984132175848545,-2.5620602174005453,-2.3404378184968393,-2.107691713513888,-1.887940876480518,-2.5666068252208794,-1.7920489339694292,-1.4641032475820945,-1.3601813790835973,-1.1747527779181777,-1.0894893553624754,-0.9344193230039646,-0.7855330488436012,-0.8246670360976522,-0.6799913083936051,301.40715101972125
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.329482551507258,3.274174331541119,2.691617460145126,2.00089650045976,2.4954205168567154,4.709204478311004,10.871327665812528,8.066281872165316,6.5262587707180835,7.030403527296311,6.432650098006238,6.877163160054815,6.493310662107851,6.062699070416035,7.5021258498929,6.507714889964614,5.661904767255731
Num_Collision,0
Num_Off_Road,0
