,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,7.091455752642249,7.263495038773659,7.545856279611137,7.911554289599263,8.345965873784307,8.09379289519139,7.723954092560737,7.983815760816828,8.391335209617973,8.860696517728035,9.37177065574033,9.922925158946896,10.508015055820062,10.276703180623375,9.966185012579809,9.49705484349251,9.076230732546529,8.471301193684472,7.91768010672228,7.953001228604645,8.149285785966303,8.279540052143549,8.527735174302745,8.759931491456419,9.128543144532411,9.394771292827178,9.770358654085694,10.286756067281988,10.628205801980728,11.185821053644464,11.777642781510036,12.279622357906895,12.253546113262843,12.581977077989187,12.417441417308517,12.65276427670791,12.308327401945006,12.4370733743886,12.257785315159563,12.471494174818506,12.041374955476678,12.29983057982253,12.284397313887865,12.418752402992911,12.026405551081243,12.235792472899107,12.375559272534252,12.148014817520856,12.360805095332749,12.150526179549251,12.407845085923798,12.019988078588606,12.266366515389349,11.914221673826008,12.223733581577589,12.438096700297937,12.085023702179244,12.46324690456564,12.709635184263211,13.034589629700351,13.445109070436073,13.794557615322667,14.157491523048337,14.674836650938742,15.070351149105264,14.929623833362022,14.92472067044171,14.985087273684556,14.585109324758895,14.664672826091849,14.789937203739932,14.895947639293087,14.514014237485139,14.646674044355615,14.809633608660063
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.48191348561316,17.180446755054835,17.901412774740155,18.656359486746535,19.450414024039482,20.248121672371887,21.0225810213303,21.799461475923806,22.61367609535224,23.47017069068508,24.37100240868701,25.319074621969776,26.32432978705691,27.3398345280858,28.3213477958283,29.272661374916567,30.174835029796384,31.036249030584734,31.83272511165907,32.603060941139006,33.37593387405322,34.18255385216055,35.021892652257975,35.884319029225985,36.77241774212517,37.69512089066797,38.652161532866955,39.65403577337802,40.69763695321912,41.78983550836912,42.93692411163245,44.137251886063325,45.363446263262034,46.60513023083947,47.85557173998348,49.10435875218978,50.35578080997089,51.5912183708379,52.826918348904385,54.063867857071756,55.288536001710234,56.50617595859405,57.73527873151153,58.97061383948033,60.19196759230833,61.40553583540735,62.63630204231452,63.86188797076601,65.08779052156419,66.31273227885228,67.54117539581719,68.7615918017404,69.97486744187003,71.18067081616739,72.38478652284955,73.6169750251765,74.83988571571595,76.06436752827055,77.32190321498047,78.60989681607349,79.93240032714273,81.2927441520097,82.68874315134981,84.1324632611466,85.61957648150053,87.11789967561565,88.61062767556237,90.10393850983658,91.58477565871435,93.04464395520094,94.51821154680398,95.9997821319315,97.47235072822862,98.93111036246626,100.40126964331368
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.367772196611429,2.2014462484648956,2.02991487235669,1.8610189495055725,1.6829209676437311,1.4871174854982019,1.3310076241563171,1.2385176256207422,1.1441243100806613,1.0330413612228433,0.8866900240239455,0.7026255863523583,0.5142138702375297,0.29028883364891933,0.04544595795440919,-0.1582436606695561,-0.37035487301594866,-0.5331581275692792,-0.7150911613614404,-0.9076133615449306,-1.1361601712751743,-1.284237913459884,-1.3328024165422994,-1.2719275573631073,-1.143576985131075,-1.0750373604642343,-1.0893742078884183,-1.1841585568574717,-1.2223676491113011,-1.205502193665102,-1.2565421040574818,-1.3837572055418779,-1.448222761267982,-1.447768235424425,-1.5239399061302354,-1.640719643252823,-1.6695156902437975,-1.6339291079940512,-1.6269092222745714,-1.6133081418542239,-1.614209262108856,-1.606601238567599,-1.607473814032946,-1.5963386151521166,-1.5915820034331898,-1.584212828553017,-1.5870074905597589,-1.5831391085467164,-1.5803265258123549,-1.5686624568602512,-1.5654746445843688,-1.5555477345154343,-1.5754588048582483,-1.6640983915614125,-1.7540249159651666,-1.7837167031798278,-1.7083800995461742,-1.6138427718364523,-1.5782142915352966,-1.5957913398488728,-1.5314220673783892,-1.4138383939377757,-1.3726780338191273,-1.4106840442005169,-1.390424853477758,-1.3061415161059562,-1.304272683342303,-1.3695116504772518,-1.3571904902908825,-1.2927644969605603,-1.3139253958744415,-1.4042119471776737,-1.4275200549416174,-1.476006641943674,-1.5748247175717534
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9784027364871657,0.9762429117693037,0.9750537313346601,0.9754579079796245,0.9755616999230345,0.9735473305677055,0.9769979964877737,0.9846532153897382,0.9888510798535233,0.990068010197354,0.9886354469777141,0.9853930808723695,0.9843847730257158,0.9800380015177731,0.9759529848552099,0.9764049320199918,0.9755410368455638,0.9783127142788481,0.9767346191878303,0.9735791275825111,0.9682313888301489,0.9758704586981539,0.9891668399540948,0.9988248063113351,0.9992955397706326,0.9986421795771884,0.9999703922935189,0.9990483356277302,0.9993466303752109,0.9999933453383891,0.9995905287363387,0.9974430550826302,0.9983500241534701,0.9996726547459449,0.9987960941200204,0.9973928624394496,0.999167303670871,0.9999972830522834,0.9999931279957539,0.9999771021050706,0.9999969963614643,0.9999869484703156,0.9999995098248503,0.9999770726364202,0.999992080624614,0.9999815535472795,0.999999988349495,0.9999954226707941,0.9999984662786148,0.9999740915952562,0.9999942088551289,0.9999737847640902,0.9999588526605176,0.9989210784542268,0.9981471314445743,0.999322815584581,0.9997609388092611,0.9986690048033415,0.9993841005317826,0.9999657115993229,0.9993689661138704,0.9979253037180928,0.9994463640063447,0.9999568330253741,0.99996018511592,0.9992860334585878,0.999941851825218,0.9997395443045736,0.999999842808483,0.9996591006027598,0.9999948590175911,0.9992459934934734,0.9997537202461455,0.9994702566296503,0.9986236360069748
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.20670772901472725,-0.21667897272276207,-0.22196896407010724,-0.2201859890184077,-0.2197256690586678,-0.22848543748890152,-0.21324848149254422,-0.17452233502520506,-0.1489078301249497,-0.14058924277430396,-0.15033280739471142,-0.17029526173343704,-0.17603016399216928,-0.19881025019110427,-0.2179811261375773,-0.21594769905473704,-0.21981739110061865,-0.20713337027227838,-0.2144515881965065,-0.2283499120553291,-0.25005594910747664,-0.21835028701665296,-0.1467956495786918,-0.048466548227864996,0.037528978063893235,0.05209411837551892,0.0076950982024788644,-0.043616775207046675,-0.036142943401329564,-0.003648188445952194,-0.028614242268613938,-0.07146573911623076,-0.0574215053160902,-0.02558482662037967,-0.04905468754962545,-0.07216285716932998,-0.040800726403844426,-0.002331070151529067,0.003707284891647064,0.0067672199273594545,0.002450972878156888,0.00510909865107462,0.0009901262844455173,0.006771573044399312,0.003979784925794087,0.006073925021717194,0.0001526466829742667,0.0030256631438101184,0.001751410979254184,0.007198342742760813,0.003403271397470044,0.007240841427704244,-0.009071548151290229,-0.04644005835315522,-0.06084656102827493,-0.03679551945693279,0.021864702861574714,0.05157730940155246,0.03509158879674628,0.008281040131519535,0.03551998829523679,0.06438235937857538,0.03327109067188927,-0.009291506113875565,0.008923462496985937,0.0377812563925825,0.010783921752028795,-0.02282199714493918,0.0005606986796193034,0.02610905172696651,-0.003206546177438244,-0.03882582242839626,-0.022192315201255378,-0.032545446880646055,-0.052448389948682346
Operations,3,3,3,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,3,2,3,3,3,2,1,1,1,1,1,1,3,3,2,2,2,3,3,3,2,2,3,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.75203454333948,85.04693457075038,84.31942596503751,83.55830515541724,82.75798956584883,81.95365718217126,81.17424011724148,80.39469380442772,79.57782666130957,78.71823554620543,77.8133615906035,76.86039586099278,75.85047841512578,74.82984011286395,73.8433043335473,72.88835519324665,71.98289705767483,71.11934698424815,70.32086019333723,69.54886315864331,68.77466953492916,67.9675869828316,67.12816514802574,66.26585304405486,65.3781849193077,64.45582708682247,63.49872324579622,62.49642487161499,61.4526932350891,60.36055998542328,59.21331124314665,58.01275670132023,56.78655146696756,55.54486741669769,54.29451019715963,53.04606977165661,51.79478569688851,50.5592031557804,49.32348478975052,48.08649087657056,46.86183589494903,45.64417527441809,44.41508596575143,43.179716079646745,41.95835306627596,40.744765263579914,39.51401994280409,38.28842844733426,37.06252475350413,35.83754561947188,34.60909959549056,33.388653446802515,32.175473731388884,30.970238963119915,29.767015945114153,28.53526249667494,27.311569048838255,26.08630323431415,24.828557649051934,23.54070996095148,22.217843844686453,20.85725262414374,19.461322791673357,18.01753643760289,16.53045478540915,15.03257024259939,13.53991143685834,12.046186528043386,10.565440718863732,9.106321830862207,7.63260236572343,6.150249232613035,4.677642892711058,3.2192737947424557,1.7550583130378046
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.301685201235216,-1.294900027410904,-1.2724913942871297,-1.238879190379734,-1.199684410431587,-1.1956676163224245,-1.220582935070226,-1.220453687186236,-1.1831328568818549,-1.1404088848958622,-1.0951260443980715,-1.0470342703892754,-0.9900825541329965,-0.9793616977381703,-1.0134642206833462,-1.0450508596993586,-1.0945418644281801,-1.1364499265733201,-1.2015132090890717,-1.2280029653060893,-1.2258063762858455,-1.1929174479024454,-1.1605781651941527,-1.1376878960291066,-1.1123318752528348,-1.0776421675147674,-1.042896158973754,-0.9977016258187703,-0.9562683634741092,-0.9078667503341791,-0.8527512577233693,-0.7994454581735724,-0.7737947656473381,-0.7583159497301395,-0.7496427804619401,-0.751559574496973,-0.7487159252318989,-0.7644174588918915,-0.7642816339701284,-0.7630060868200275,-0.7753450183784736,-0.7823393794690645,-0.7709106913333343,-0.7646301138953149,-0.7786369866292162,-0.7864121973039531,-0.7692546792241757,-0.7744085045301716,-0.7740963061698594,-0.7750208659677611,-0.77155397601868,-0.7795538513119524,-0.7868202845863692,-0.7947652317310308,-0.7967769819942383,-0.7682465515607859,-0.7763065521633159,-0.7747341854758965,-0.7422544147377828,-0.7121523118995476,-0.677133883734971,-0.6394087794572876,-0.604070167529617,-0.5562136459295317,-0.5129183478062629,-0.5021154571902375,-0.5073411942589505,-0.5062750911850458,-0.5192541908203463,-0.5408811119984751,-0.5262805348612227,-0.5176468668896055,-0.5273936600980225,-0.5416309020313981,301.4642154817046
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,3.0236495490347504,2.17253096169433,3.333219204493358,3.72278264482663,4.3905537459560655,3.071792618093637,8.739336266614256,3.266783547760693,4.1285285879648885,6.018923450806151,5.538936152277413,5.612212723872011,7.016960230710488,7.384317366544502,8.734952950668063,6.859542490112296,8.052256691863604,7.9624651015460985,6.71666786466921,7.8181614866274245,7.016490727306649,7.026701272682006,5.179788506160624,3.566571588686195,9.742416226892791,9.849444235472856,5.8799601283442335,6.191841100470742,8.352374343322715,6.792048688669494,8.857369837860267,6.419005788142064,8.289742150789996,5.938333137777851,7.360106673938433,7.798324540024897,6.982350817888805,5.812178649605472,2.3605985447119835,4.208380365615562,4.307397273993273,2.91813247248153,2.1182324814193056,3.4290152785006303,5.1598581365796035,3.3959370556849677,3.348216853513123,4.069488972225807,3.3247587113869126,3.4007565965213864,4.1623449524919485,5.051448062275156,7.57278058590735,3.523301557167881,6.019045361745672,7.084444562898687,4.264940146941898,8.24398746911325,7.599552890524616,6.816248034489339,7.494224179642066,7.679836985705684,5.772283521627939,6.140368467778747,8.071167427871483,5.968545979430149,6.265872555952794,5.995098267477066,7.644932926965657,6.652449814823917,6.165750276087068,6.04716816823175,5.198553583333193,7.6417349738326585,6.334868104193424
Num_Collision,0
