,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,12.508336014269135,11.9833214313097,11.866096282418589,11.863326115859486,11.943392073179005,11.544606646581837,11.905076329958781,12.359280318184297,12.592787521257241,13.010446167709652,13.41369657226501,13.853026125499682,14.356637854815203,14.719825127029958,15.208443429749762,15.363680820689199,15.020186172391924,14.512116474857038
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.930828269583843,15.015017520823013,16.119449465444,17.258125961321223,18.428987707542777,19.599388026906194,20.768875060034127,21.97966291619811,23.22699619892885,24.5043550194231,25.826390627119686,27.190359869518797,28.598059896413222,30.04933404490028,31.544200999353524,33.074661680413534,34.59744642196233,36.06929069536795
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4161054438205768,-0.9827458207680566,-1.4274953725774462,-1.7570887500311692,-1.9670202646640553,-2.0505751856511827,-2.0115998397530492,-1.9151908592859228,-1.833605763562206,-1.8027671995978283,-1.7662526469090327,-1.767548943067976,-1.6811019494966428,-1.5719878978741892,-1.5457939421706985,-1.6154581323564126,-1.6337488628272216,-1.549221634703276
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8340590517540314,0.8680888467164006,0.906020420481042,0.9412748948283849,0.9698177312124922,0.9893708765982063,0.9989926718286662,0.9996724693388787,0.9989510185395404,0.9994621629116597,0.999639065392474,0.9999250029395427,0.9989438181056147,0.9981447601425567,0.9998799966412636,0.9994052254208269,0.9998670586510808,0.9994102580966648
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.551675174524979,-0.4964088579050433,-0.42323397509103144,-0.3376411887874655,-0.24383102391995654,-0.1454141277156276,-0.04487361844806648,0.025592069980929194,0.04579151186426141,0.0327930618873434,0.02686519944576945,0.01224697907059542,0.04594832171664682,0.06088544817900176,0.015491685404325805,-0.03448471257740476,-0.01630536796383798,0.0343385499280017
Operations,0,0,0,0,0,2,1,3,1,2,1,3,3,3,3,0,2,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.22936019991707,22.123594933375635,21.01125868699002,19.87249492853129,18.704613458644637,17.536401402485755,16.36630146762725,15.153615378205956,13.904966247545092,12.627273090925026,11.304831922557357,9.941052186353087,8.5323255597407,7.080721364774472,5.586062009352251,4.05536778112199,2.532778437087126,1.061924042158954
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.3574682954337707,-2.5629502267674718,-2.565179474075752,-2.4723368003431134,-2.29122225048853,-2.1097749501276555,-1.9371214170703155,-1.8630186848384507,-2.045389671045027,-1.3811135116311402,-1.327279683570016,-1.231863539974432,-1.0422327007602403,-1.3893257997496842,-0.6788676281921968,-0.5747068591218301,-0.7307730286083998,301.42142435303924
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,5.28662153504704,6.336370212093765,2.3446013707642166,1.2432972913455977,1.1431774596565047,4.093220860029421,4.128341694109799,7.299033524622221,9.485235151303042,5.139077829498542,7.11385311529286,7.5696958849316855,7.1656474033746695,9.872045806960992,5.308228842369378,3.0413295443525863,7.837465729854339,6.246475466096594
Num_Collision,0
Num_Off_Road,0
