,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,6.18527533321866,6.006423697351795,5.839191165554742,6.045189444521621,6.199195625241936,6.461781870980464,6.669681754778674,7.073772196970008,7.616711675393327,8.177271836493691,8.765407227216283,9.377986246081441,10.003633789948315,10.388626954067462,10.9153914492995,11.595771965091087,12.24940243044424,12.78119093443554,12.803894305561752,13.009523151085423,13.27977231055616,13.636997895749595,14.035347384747432
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.512830437238545,15.082299550868825,15.664140442547204,16.25293658061381,16.863413865401586,17.49684133376668,18.14785498055042,18.80827638695638,19.519869134149527,20.292062169548643,21.125642363886907,22.022680843308105,22.983459463808632,23.99930014856357,25.0637646496474,26.183477697248527,27.364442952715763,28.598390622402086,29.86038158134548,31.141678485279243,32.456499047904195,33.80283765948204,35.185933729055726
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.6165947711976445,-2.4029236747102116,-2.292722245305209,-2.2264579967569973,-2.186066535489152,-2.1713963579978306,-2.0751417674393378,-1.8922325556218862,-1.7043017871226327,-1.5337201700057417,-1.3763597988922784,-1.2330214992980983,-1.0994656372169955,-1.0202564361207844,-1.0468375216752457,-1.170240428368519,-1.3420613099382255,-1.5556285015295883,-1.7833905009344062,-1.9299915167728259,-1.9678080737632093,-1.9188542968038746,-1.924741070999888
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.868902796640384,0.8955992590758063,0.9330109044557959,0.9595608903059553,0.9781698552073471,0.9893079526052697,0.9890259606447793,0.9811726883462282,0.9763248424273059,0.9765685770803045,0.9795068767889564,0.9835615543522364,0.9872097164438808,0.9932535161770407,0.9991790492127113,0.9991588082771795,0.9950578244893695,0.9900088426352587,0.986963410484255,0.9915335243065322,0.9977991340450444,0.9999881534335272,0.9999712614506014
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949827572658663,0.4448617393560237,0.3598480959607507,0.2815011506108679,0.20780696418464303,0.14584160898718,0.1477418328391505,0.1931324821034395,0.2163095052449066,0.21520644567333297,0.20141072047719846,0.18057316744248816,0.1594270233015487,0.11596315191449848,0.04051206751552278,-0.04100824114890142,-0.09929715968990753,-0.14100528892206704,-0.16094479291138364,-0.12985095369795116,-0.06630903482150505,-0.004867544823062302,-0.007581310763507715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,3,3,3,2,3,2,0,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.64000494610214,22.062315869419262,21.47703402822252,20.886460366437717,20.275058262187972,19.64147176286506,18.988090721254196,18.324054027952585,17.610439743946667,16.838068279883203,16.005920101142664,15.111775717040244,14.1553927458913,13.143491970871818,12.078908239469534,10.954955217345445,9.768962934293155,8.53172476125391,7.271931244770812,5.997406853366668,4.687951997233521,3.3424059153177716,1.971002391935969
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.4861153777686473,-3.1836672809663815,-2.8736060327855633,-2.891935561844453,-2.4539293642483484,-3.0004056252453313,-2.422797778405566,-1.9350447080319872,-1.9577958100165773,-1.6565908356923513,-1.5025333273991803,-1.38052382421484,-1.2714582378438513,-1.06650836142583,-0.9650819191639335,-1.0342895331474984,-0.947644741921549,-0.77908781397374,-0.7751960647916927,-0.7820926233801773,-0.6905451438668528,-0.8134411257712642,300.94829188471147
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,6.848251047312692,6.578149652921579,5.347308509888948,8.135593281801475,5.864583017779788,10.491537656089559,8.708883757135272,4.680407636271087,7.7186031465946705,6.248040634859655,6.0350477196764025,6.15885393232962,6.267939772431232,6.770978672320029,6.089323653763504,7.515889944107952,7.31202962761154,5.8081085821344764,6.1830398349132905,6.504885574179252,4.2233971356815125,7.521802590902095,9.113935530220864
Num_Collision,0
Num_Off_Road,0
