,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.46100284980844,5.930666443558676,6.007659921446958,6.172197067990509,6.12212442417681,6.163378304203994,6.232661050413451,6.472935481143831,6.615729038112488,6.944368079212647,7.4480040319528324,7.943186799070971,8.464427725126864,9.014809749995239,9.60499343558747,10.3206302803367,11.065121489930434,11.676211069209733,12.271227272188053,12.755199490237404,12.740863299472426,12.444655091514312,12.74508925205895,12.393216021491373,12.594437295546527,12.829284348519643
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.586981332761319,13.132451697183583,13.650392794032877,14.199712391579864,14.769251490396,15.36403543179229,15.978272416622339,16.61281475430638,17.256116743274518,17.912332437911395,18.622691932028584,19.386601454008083,20.202135132578093,21.0717344635728,21.998614613766858,22.990211309608306,24.062731868160164,25.201265978616245,26.399675071377317,27.650093060764647,28.92264687838967,30.180433548186198,31.4404972675551,32.69676752589987,33.94559765381226,35.21617682037796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.744598940392923,-3.4468958023731906,-3.149679216658842,-2.8855032261179434,-2.6538214624989873,-2.5027600658515192,-2.4260927069581415,-2.3777726656305287,-2.2508804551851713,-2.0769895214617446,-1.9562813276664874,-1.85370979133287,-1.755324137612185,-1.657827699341467,-1.561467796630873,-1.4711967306984732,-1.4169745609310376,-1.397725080268632,-1.417625270711416,-1.482666025730545,-1.572344095006887,-1.6108394476848724,-1.610198178348159,-1.615929541149193,-1.5903157081700596,-1.5238644824279006
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.831794888790401,0.846455165103579,0.8546474211046022,0.8710147086866735,0.8928039407150734,0.9243060750458572,0.9559002912442792,0.9753394846235751,0.9770478572965027,0.973744927429047,0.9790679596198971,0.98461999697972,0.9885166991696349,0.9910921980774069,0.9928949329317714,0.994526581928658,0.9971541211341978,0.999081321792411,0.9999636990166465,0.9996212498945356,0.9986698569924775,0.9992748051061988,0.9998915714843808,0.9999487206703913,0.9999437138064059,0.9994727535399113
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5550831135804479,0.5324600017555055,0.5192088073205738,0.4912569360848448,0.45044547222015185,0.38165203999628017,0.29369139108782566,0.2207099674555248,0.21301991585838412,0.22764185974069032,0.20353361011324783,0.17470964926888297,0.1511116655416436,0.13317753155128714,0.11899433666529255,0.10448386400444964,0.07539004380609984,0.04285454988129978,0.00852060144271769,-0.027520115539119004,-0.051560806186721646,-0.03807707814379146,-0.014725667200346433,-0.010126995094684477,0.010609864233471641,0.032468676156379384
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,3,0,3,0,0,0,0,0,0,0,3,2,2,3,2,3,3,2,2,3,3,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.636539325066753,24.068513636093744,23.53069187722808,22.96629287345316,22.385567082041515,21.78467785671777,21.167853195870116,20.531921992972546,19.88453874418251,19.223586177676026,18.510737108695686,17.745212329530634,16.92857745226756,16.058369658256613,15.13143444744768,14.140375330630778,13.068549833120095,11.930448880745036,10.731874655236352,9.480633039944136,8.207399716834056,6.94957490511484,5.689511872326094,4.433261093111607,3.1844170719166516,1.9153369885987606
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-2.5838130599630933,-3.85806220507484,-3.90523179326744,-4.058169842935113,-4.340863576324127,-4.36110819761762,-3.893085603148812,-3.5617372904154667,-3.3125699080011293,-2.964083106986442,-2.7104818780613105,-3.2995399931936795,-2.7195967423871847,-2.144885863581396,-1.9812735025852364,-1.7974489852765991,-1.6539689750295836,-1.521899205266398,-1.4078255528508228,-1.3866129099826257,-1.3098592535771498,-0.8927518647136257,-0.8239962136765784,-0.7487583847077843,-0.7284896681383901,-0.7421751882807834,-0.7399369672112543,-0.7537633094622729,-0.8705309451135923,301.0742204028259
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,7.701217797227469,8.236285027422657,5.689164953857051,3.1990991112346734,6.535833525271823,1.335910117717559,4.945627784109308,10.698161767393453,9.073716713487164,5.362291594587279,5.901468345324319,5.024497229127877,5.362268778776666,5.576530243516237,5.924361184468443,7.197779234418386,7.5917371672383815,6.110906244265211,5.950167126041755,4.839779386858811,5.262525522452241,4.183083056570662,3.093616062366353,5.632900898301131,7.185177029977647,7.791842979051346
Num_Collision,0
