,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659672652726774,10.588520172416663,10.629489378230675,10.899815411935759,11.461217661056788,12.01111098696649,12.444795304375038,12.771723991834886,13.102853601076342,13.435016509322407,13.822302041037183,14.228155909453008,14.713391282404201,15.125075434889457,14.995171942486893,15.133870828541856,14.73870130660598
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668511918802801,16.6975474680259,17.748198895403537,18.822468695712402,19.935148278448526,21.105496068553894,22.325799386846175,23.58691090817085,24.88059341349402,26.205994468434096,27.568502528698104,28.97211405699106,30.41878022355223,31.910350706122674,33.41931742263076,34.9241626979867,36.42053401332623
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831361620369971,-1.441931359409671,-1.5826637509100767,-1.5996734560432593,-1.5042362515331469,-1.3914895337633366,-1.3081721391335335,-1.2606877398255771,-1.2960694342438153,-1.396746256240128,-1.424378678634952,-1.3805779935865703,-1.4035658597535476,-1.5019088682068376,-1.5312250409723762,-1.4922275222892103,-1.5301017163213484
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116367182060979,0.946857995496441,0.9751610369324581,0.9937014776035529,0.9999851595298315,0.9988043904991227,0.9982737532494363,0.9991991426733532,0.9999954951610867,0.9989882175872717,0.9996425521675945,0.999964483593716,0.9999472083908776,0.9989662375825678,0.9996914514405841,0.9999787010502934,0.9998489473733997
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.410996951349296,-0.3216518869281848,-0.22149707006823582,-0.1120596868125002,-0.005448001477370869,0.04888547350364788,0.0587325597371973,0.040013413761335936,-0.0030016091572996075,-0.04497267083247153,-0.026735143460587592,0.008428021781696089,-0.010275233880102867,-0.04545829044441522,-0.024839523276789562,0.006526671875307823,-0.017380518873288016
Operations,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.46553624111847,20.433063944658734,19.38180885788705,18.30753130719981,17.19511838928892,16.025860440658462,14.807076662693479,13.547339036103224,12.253176547750256,10.925896253307313,9.563110202346852,8.160836297588702,6.714093926900187,5.22057090950889,3.7113198710136572,2.208468498735087,0.712900944246953
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.5824756221336127,-2.796260381720784,-2.8014808636681474,-2.7641434155278626,-2.6293627814804554,-2.433097315885272,-2.2802328881306138,-3.03762263709746,-1.7601216385651282,-1.5439806715010445,-1.4238649060847361,-1.4282516925241655,-1.3323955236088958,-0.9762071694636343,-1.1189279040605529,-0.7283102735936682,-0.7739505049178805,-0.595200179103351,301.30606200507015
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.9697378744531857,1.6947862762774324,1.2106993760346823,2.811324093460478,6.83020579370645,11.584533979689905,5.9923082876881235,4.125487268242883,6.363616607564574,7.828663582021088,8.13221510175121,5.997925799725236,8.437766074349819,5.991588083262083,7.437033200915146,5.78195338214379,7.444786617774264
Num_Collision,0
Num_Off_Road,0
