,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713698072225022,6.69831544280926,6.498714035369365,6.4385390148453014,6.413245946869492,6.253763788686584,6.230038484714747,6.259438349144143,6.362100952210921,6.652614652594791,7.054481819347513,7.519464140019573,8.046995551577595,8.636182708054756,9.221279463186667,9.801453551243647,10.368312146886328,10.946028788512516,11.524879816472636,12.229177825505122,12.803431605420512,13.213672453116878,13.61057463461026,14.088401192253102,14.521407634817255,14.87307597148004,15.392561313898833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167106157895004,12.719053850360192,13.307090187846732,13.895237210762492,14.467812756147895,15.066647531273471,15.669211010031276,16.26487591736206,16.88703169882193,17.535480244697446,18.212194204071984,18.937536304108477,19.713064904291066,20.54730935584058,21.440406695900435,22.392723494200666,23.402399350122042,24.468586115229673,25.590558541758245,26.778317996891648,28.03334843355444,29.334618775411425,30.67726085439991,32.06213138891601,33.49098546456953,34.958067753574696,36.47248775614182
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036738941393083,-3.6548015043253033,-3.3578352034258394,-3.0828310192732467,-2.790359093443396,-2.588444690827734,-2.4170664960160764,-2.2284555664665304,-2.1330774570683824,-2.0693131794033244,-1.9580518581676818,-1.875663781889241,-1.8021410531554274,-1.7404165100616982,-1.6962765578112595,-1.6739947111028588,-1.6785755755094898,-1.7151877559580915,-1.7766774084738022,-1.823336975743881,-1.8097439312439882,-1.8135005997763987,-1.8646030173187225,-1.8310677008441965,-1.7146016085226348,-1.652210233202035,-1.6542758867896692
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357747653172345,0.8322706491632019,0.8575671392779884,0.8746884366619538,0.8814656823522272,0.9087218280335616,0.9288840410269931,0.938517721814923,0.9607972302697249,0.9764097620140766,0.9807107145827848,0.9866047106984065,0.9908721153351212,0.9941506292753184,0.9967223160840332,0.9985976566975578,0.9997185153896075,0.9999752545175997,0.9994645030921885,0.9994115298720437,0.9999728958483662,0.9999709046308223,0.9997110411772099,0.9999580395505664,0.9985262672098928,0.9991411384955329,0.999984357386941
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490724375334475,0.5543695216563248,0.514372045926455,0.4846856081728311,0.4722480818757473,0.4174022511383259,0.3703706769242989,0.3452310615215944,0.2772520194805177,0.21592585913598772,0.19546481602202392,0.16312922738649116,0.13480523376821194,0.1080024365997757,0.0808988542569096,0.05294072192694707,0.023725302678764947,-0.007034937985630081,-0.03272166039009686,-0.03430151540123234,-0.0073625789389651156,-0.007628229926722878,-0.02403818105387484,0.009160738954248158,0.05427056008442986,0.04143652212542083,0.005593297902545536
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,2,2,3,3,2,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081542329783165,24.49727538202549,23.88767499193656,23.28203147716828,22.69342824358533,22.085482676774042,21.47633725128367,20.87458644818863,20.249986104136827,19.600139267395615,18.92119386470063,18.194552092507703,17.418108081347647,16.583285132813405,15.68988869379352,14.73746226545317,13.727825527868434,12.66193783670483,11.54079391007627,10.354090964358566,9.099069306143901,7.798304363306993,6.458162063461545,5.073133601787338,3.6408186329107575,2.1725596865248744,0.6597486056902446
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.294291584539359,-2.671090820630967,-3.90242332081724,-3.6942608889478645,-4.144745574251909,-4.248131297068912,-4.063233613775946,-4.039241976605227,-3.285257062503738,-2.9936324437903075,-3.033141890887903,-2.4559310366366525,-2.2598763240488613,-2.553283325626816,-1.8819927481301089,-1.7176762516337312,-1.576366736416643,-1.4563075063004693,-1.3382197750434162,-1.2340245295056507,-1.001546489512994,-0.9492125318909967,-0.907527627049991,-1.242213459542933,-0.7622712047352742,-1.0592269045598006,-0.7207966404496964,-0.7483276211646848,-0.6078312575109783,-0.7012888656510423,301.44943959546146
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.392244837000486,6.93508077855611,7.0352098703569625,9.034371787548682,5.079799804971844,6.34432230706463,8.766490521397264,4.58736255241085,5.856085362069992,9.478130343161368,4.022137610053551,4.688358477853281,5.403657684796532,5.893596155656432,5.855002888498412,5.802772296467492,5.668826647128562,5.777180109230794,6.070916498678615,9.142059416573531,5.831693764553722,8.794690223966688,6.561267950034786,7.309598084852779,6.267220997104439,7.604210529407525,6.592124183262068
Num_Collision,0
