,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.209163708389548,13.751751406073149,13.107026570423665,12.584102037111881,11.845090885173265,11.311136940750771,11.265168808976872,10.683965775100202,10.656655028651517,10.24622659907302,10.143225043246671,9.678467121946644,9.70296096769052,9.925080420160489,10.408106868508918,10.161546744408833,9.801510915525215,9.375951190143592,9.475806639955696,9.787767389493476,10.06865128914256,10.291223629614326,10.505331608696704,11.082101969565928,11.290865417451702,11.281305105258497,11.328530354611665,11.537345006852439,11.907468125610668,12.308233825617688,12.167777909317563,12.5537377196215,12.890521870540628,13.306964571135579,13.772816094856331,14.177042651440624,14.725814110246985,14.746527428887296,15.012787640771512,14.78500135572543,14.740076183923353,14.855858570864347,14.810577511289617,14.213957374874703,14.30235098475918,14.3681040815599,14.591804594581873,14.243873366835839,13.831459851161071,13.843596505062564,14.04657246529745,14.3003628641007,14.650681464607482,14.99595243575989,14.80472603414745,14.896085462338366,14.610534140826418,14.11089354009853,13.615850811648924,13.548030661529934,13.014182411882448,12.632199816814088,12.431925515898566,12.38066897479923,12.61114986060378,12.25134238667235
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.25293390197911,21.60691411441755,22.92024234217837,24.1702289066816,25.374964526957275,26.50784446986013,27.624009274253318,28.712107656330236,29.747297962314537,30.75525347353514,31.75693178643038,32.73997411592407,33.68834265110456,34.63897934754273,35.635238036405234,36.63985792935451,37.60512404857638,38.53445224726324,39.45491217630607,40.37635446035325,41.30385829808137,42.207661502499306,43.07053100308503,43.92041337948288,44.83085516847846,45.79494109617575,46.805318614923124,47.87211947693103,49.00517152575032,50.204011252853405,51.42654801956391,52.66274366583069,53.93613477552922,55.24591165233958,56.59961120110207,57.997890684342316,59.44163873220444,60.911265208646476,62.39134727199924,63.88254381862176,65.35759974816163,66.83308518470571,68.31733910377949,69.76607195141267,71.1893815339269,72.62354318874075,74.06980324721277,75.51498579817614,76.91604769664899,78.29797738382635,79.68856448901658,81.10415993288386,82.5531637355258,84.03529586696254,85.52258225296964,87.00676839792406,88.47945717307368,89.91382647788234,91.30124239653183,92.65685980185529,93.97472488349464,95.24680061881294,96.49406269602613,97.73386746203572,98.97871430460064,100.22461570383136
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.444516708160633,4.106321535345365,3.8283965639810473,3.548268834495154,3.337067459380185,3.1211563651975505,2.987993718126427,2.830290037067791,2.5860043546587144,2.3153402139403356,2.138330702350997,2.018397107622912,1.8213018436038637,1.5722607742512265,1.3584817098237143,1.1400374990945947,0.8899612213396672,0.6555987337719849,0.4615187157661707,0.18398091585302634,-0.1737329007886958,-0.642989254148847,-1.2233369629978528,-1.8925380032998798,-2.547070418740292,-3.135267976059164,-3.63934674934864,-4.046462849328062,-4.343541996321522,-4.521528716218355,-4.572249921486936,-4.524114558865556,-4.517732191628287,-4.565948422238107,-4.537517214335438,-4.470796838210974,-4.489690816021409,-4.62034403889198,-4.801456798459933,-4.898279164419664,-4.886594303632043,-4.783511682100044,-4.737367667232997,-4.79255428916966,-4.8788167876187645,-4.874567598798199,-4.796336943868244,-4.7890192751055825,-4.831266191032823,-4.785839260583983,-4.67185336605961,-4.6289311245807045,-4.656497136582976,-4.6116459063345125,-4.510853662205088,-4.497214444796447,-4.547562789749596,-4.5178764626350665,-4.464366274922505,-4.503377096762124,-4.6493141211094,-4.8163698608957795,-4.8925151370757884,-4.8637555729188815,-4.752018898725025,-4.701708810973669
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736802536313188,0.9721796026308891,0.9753551046761881,0.9758221069218603,0.9794455018326751,0.9809209164288076,0.9882327104479643,0.9885494267199679,0.9807529158209091,0.9741759330529535,0.9803512620278895,0.9868498272759054,0.9828702872055661,0.9762222988236732,0.9769634488373231,0.9770893674647486,0.9722474955187863,0.9716046324402896,0.9745588241407644,0.9664366454897515,0.9504085772912536,0.9204214774192395,0.8753888821907952,0.830612301801379,0.8228557556018357,0.8425927729536594,0.8751890550344652,0.9128999349605635,0.9486673199317438,0.9772053149283982,0.9937821451646489,0.9996759357678624,0.9999461713252686,0.9996927992995852,0.9999799060175489,0.9995699094708443,0.9999939557956014,0.998101436857293,0.9952307425163512,0.9973392578652955,0.9998446598545719,0.9992743365823316,0.999545436467647,0.9998651653150221,0.9991501979752344,0.9999492165480892,0.9995662023407303,0.9999432458800868,0.9999227282616283,0.999824757733014,0.9984126032618789,0.9994081311102105,0.9999989917659302,0.9997262855503422,0.9987636220182318,0.9997948314265133,0.9999180079755101,0.9999329869248607,0.999678897877463,0.999941765999857,0.9972864243715667,0.9945710191373964,0.9970867261705724,0.999869725602025,0.9990311863761592,0.9992415017547917
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.22791832679372373,-0.23423667566896203,-0.22064092952601078,-0.21856627288440764,-0.20170897089554368,-0.19440719048550703,-0.15295787001874062,-0.15089741857176628,-0.19525295928304118,-0.22579028203270282,-0.19725973496972074,-0.16163977977439725,-0.18429866664858965,-0.21677182307537776,-0.21340670007261497,-0.21282943402484855,-0.2339547124070116,-0.2366103087791606,-0.22413187700407683,-0.25690506078027425,-0.3110040774832626,-0.39092749187718223,-0.48341938825077124,-0.5568511507541444,-0.5682503017798866,-0.5385512222307762,-0.4837810640650167,-0.4081834253727102,-0.3162756963371077,-0.2122964259607073,-0.11134203138055616,-0.025456304654223227,-0.010375666336982206,-0.024785217944557895,0.006339365988321897,0.02932568976934672,-0.0034768336550634158,-0.06159157201604057,-0.09754880394116655,-0.07289996379081032,-0.017625440712088044,0.038089371850179105,0.03014830736046449,-0.01642105933134622,-0.04121749490264868,-0.010077912723504839,0.029451776485132697,0.010653873417514025,-0.012431311508519675,0.018720411964476984,0.05632294068883574,0.03440039928251063,0.0014200236347157032,0.023395597443020198,0.0497114406653307,0.020255741231314957,-0.012805363184525397,0.011576772414038282,0.025339714649163,-0.01079187699556411,-0.07361920784805683,-0.10406002062271819,-0.07627621185173078,-0.016140998250764715,0.04400782484790413,0.0389412528153463
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,2,1,2,2,0,1,1,1,0,0,3,3,3,0,3,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.39781422590156,81.01505000429826,79.67953079511955,78.40701360630572,77.18687070383275,76.037824148161,74.91390275896939,73.81542514438627,72.76098580521159,71.73136635741433,70.71730463508237,69.72730246557023,68.764549769925,67.79493722603428,66.78341731023386,65.76338822817907,64.78012240857828,63.83440064712644,62.90114833269376,61.96060745427673,61.00879807528234,60.074506054255885,59.17735988980485,58.29369556933664,57.35682085966027,56.37476145261189,55.353465976366124,54.28096601759871,53.145571576381144,51.9460868086062,50.72347361502083,49.487354216373646,48.21397975726628,46.90411991143459,45.55046775731117,44.15237487285785,42.7085716152673,41.238728478898636,39.75903388413706,38.268419253805526,36.79331753722437,35.31726007650612,33.83283802520222,32.384350472031386,30.961645261893466,29.527497704789777,28.08070765360925,26.63550735051034,25.23478174935008,23.852552539745506,22.461475953342497,21.045833614250455,19.59685355847505,18.11470301812945,16.627808684562154,15.14377121750171,13.670760276981905,12.236643169099954,10.84995261508396,9.493923436031135,8.175302126309017,6.905821420482023,5.6622137541811774,4.42252975133513,3.173788058819073,1.9268716616778405
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5633110177980427,-0.6172357783967044,-0.6644807908212869,-0.727482811186178,-0.779857097527028,-0.8509534443282405,-0.876078610808392,-0.9015223854168823,-0.945560660825322,-0.9703805522027551,-0.9859382776680405,-1.0099978304878476,-1.0372473043547643,-1.0303874561092812,-0.9884800841995798,-0.9799709179452236,-1.0167341803992116,-1.054278238548143,-1.0667476855673215,-1.0594591215829823,-1.0481906210056025,-1.065707978973542,-1.102853835548963,-1.116335679531801,-1.0631252903236188,-1.017940592951632,-0.9787045237542245,-0.9275000412325838,-0.8646055587824364,-0.8005152322250595,-0.7773868064146257,-0.7638806013528168,-0.7266255408926412,-0.6901401541683043,-0.6463478458765763,-0.6019071155466804,-0.5561967424094618,-0.5301568636313263,-0.5203054052384246,-0.5093853696684647,-0.5248982834188425,-0.5239425392817552,-0.5155779486960981,-0.5515124468291646,-0.5772947898620799,-0.5658524428963112,-0.5532099488194717,-0.5547996969010924,-0.5992743988397393,-0.6177707903954257,-0.6089234135969903,-0.5843576609079584,-0.5510199442245955,-0.5178494596543999,-0.513105666432704,-0.5159625329395556,-0.5269890594801936,-0.5658828921180508,-0.6133094459840045,-0.6439708209471764,-0.6813786902778816,-0.7305192941730061,-0.7563923336991545,-0.7603159971539526,-0.7512583074839432,301.2469163971412
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.397646776460246,7.860888888820403,7.8011705564644425,7.741864819785302,7.942453993517703,6.701951482316305,0.559946449574372,9.675975276736777,6.0779882452458365,10.15638710005995,6.798121271438521,7.622213812286588,7.450336851439475,6.453347764375026,4.8351097164316155,2.568588377813543,6.554604759471344,9.724938845753043,5.910770032435096,4.470673323373069,5.596656478126433,3.5207356950872044,2.4238584447793396,10.207685180669353,9.142519845491217,4.949125092644447,3.1514836404429873,3.044943296181685,3.938970153610164,4.008416325980168,1.4102658235222991,8.261414165807683,10.024098493382024,5.215475144819502,7.284877510279589,9.087277972140937,7.601045937864675,3.198167715688593,9.786373949893651,6.960570965959663,3.2111900863336174,5.922925931393168,8.125176026901512,7.195287976160647,9.526018990146126,5.804307869181912,5.907747564077755,7.910118858063451,7.732097613834727,5.94077552919305,6.256274334211155,6.875041344216383,5.759764643366799,7.556877708502768,7.010726171938548,5.988178128348233,7.081006245705627,8.14494040296282,9.551362270689747,5.554887426602615,6.2023061669175,11.393421526552185,6.541894028215295,3.635700707910097,6.667838530302642,9.074326458355534
Num_Collision,0
